Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.03171247357293869
1028_SWD,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05764622973925299
1028_SWD,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.13925299506694852
1028_SWD,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.453276955602537
1028_SWD,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3735024665257223
1028_SWD,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.04059196617336152
1028_SWD,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11402396053558844
1028_SWD,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2114164904862579
1028_SWD,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.0938689217758985
1028_SWD,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09950669485553207
1028_SWD,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.516263980192948
1028_SWD,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.574575258260053
1028_SWD,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.31725433279262355
1028_SWD,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.25663792367454963
1028_SWD,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8004781012550157
1028_SWD,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5432425510116964
1028_SWD,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.32741398446170916
1028_SWD,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5770511397592419
1028_SWD,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
