Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.09950669485553207
1028_SWD,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.05454545454545454
1028_SWD,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4978153629316419
1028_SWD,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.33516560958421426
1028_SWD,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.2015503875968992
1028_SWD,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.29020436927413673
1028_SWD,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09034531360112756
1028_SWD,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.544010928028686
1028_SWD,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6678903782122427
1028_SWD,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6017245795270212
1028_SWD,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.316144454879194
1028_SWD,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.30444804917612905
1028_SWD,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8005634764791257
1028_SWD,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7419106975155808
1028_SWD,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4528301886792453
1028_SWD,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37334585503286943
1028_SWD,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5931870571160248
1028_SWD,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.24872032069071845
1028_SWD,3,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14190564292321922
1028_SWD,4,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5888765294771968
1028_SWD,4,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.2609566184649611
1028_SWD,4,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3423804226918799
1028_SWD,4,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.1670745272525028
1028_SWD,4,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3299221357063403
1028_SWD,4,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10166852057842046
1028_SWD,4,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.033592880978865404
1028_SWD,5,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.07177089421391
1028_SWD,5,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.25581531268264174
