Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7731172289936319,0.8127410795829283,0.8025013325632917,0.1303966688474304,0.33752767433694375,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45464663372117636,0.5097045229429576,0.49338636785934525,0.04815463059579566,0.7556909473041689,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.45350830714695184,0.5084909374333421,0.49210660266136436,0.05106829764126155,0.0029860869249391615,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.40930376795181167,0.4606073081757149,0.4416046946652669,0.039946984295532825,0.1177498930747062,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3850385104494631,0.4336883867506296,0.4132140835609725,0.0361201148538128,0.06618865831247771,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.332800554099293,0.3741228078496882,0.35039164985410476,0.021941110434338735,0.14645657696757258,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2897676055397857,0.3232972686882013,0.2967870048706973,0.014298027833253327,0.06249926460578899,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.246501518900109,0.2704833231794148,0.24108528088726697,0.0046539917248056275,0.0649355866863997,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21277980891621848,0.22805139259159568,0.19633331860594735,1.8424531291088e-05,0.052180102332487065,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21006684081909227,0.2289261822693564,0.20774675372886478,0.006502779176523262,0.004280548068877315,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.8,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.1837293774689374,0.20357302297688998,0.2019885808226847,0.024722979535036715,0.05001604270488263,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.8,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.17944955159142387,0.1979717727112287,0.19608130515156155,0.044093557424257995,0.013773233132028696,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.8,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.17721567411193873,0.18636076473314966,0.1628533460375293,0.016378854318026957,0.0072688540060899115,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.8,0.4,21,0.4257351732513678,0.3419326604316238
