Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.3,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8412554267703493,0.8808792773596456,0.8706395303400091,0.19853486662414774,0.4056658721136611,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.3,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5288524433805732,0.5839103326023546,0.5675921775187421,0.12236044025519253,0.8298967569635658,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.3,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5222940002152282,0.5772766305016184,0.5608922957296407,0.1198539907095378,0.0717717799932154,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.3,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4784625781605517,0.529766118384455,0.510763504874007,0.10910579450427293,0.18690870328344628,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.3,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.44945476080334945,0.4981046371045159,0.4776303339148589,0.10053636520769915,0.13060490866636407,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.3,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38910197699744276,0.430424230747838,0.4066930727522545,0.07824253333248853,0.20275799986572238,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.3,0.7,9,0.449835574739874,0.412889194933948
1,8,0.35132564672824934,0.38485530987666494,0.35834504605916095,0.07585606902171696,0.12405730579425261,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.3,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.30866009463848576,0.3326418989177915,0.30324385662564374,0.06681256746318241,0.1270941624247765,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.3,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2808942112116078,0.296165794886985,0.26444772090133667,0.06813282682668036,0.12029450462787634,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.3,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.27824445285166216,0.2971037943019263,0.2759243657614347,0.07468039120909314,0.07245816010144719,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.3,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.250752826674066,0.2705964721820186,0.2690120300278133,0.09174642874016534,0.11703949191001124,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.3,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2446482271470708,0.2631704482668757,0.26127998070720854,0.10929223297990492,0.07897190868767563,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.3,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23974060721520038,0.24888569783641132,0.22537827914079092,0.07890378742128859,0.06979378710935154,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.3,0.7,21,0.4257351732513678,0.3419326604316238
