Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6146582100070472
1028_SWD,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5883016208597603
1028_SWD,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.19647639182522902
1028_SWD,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5424947145877378
1028_SWD,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.19732205778717404
1028_SWD,1,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2979563072586328
1028_SWD,1,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.32473572938689216
1028_SWD,1,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7640591966173361
1028_SWD,1,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1587033121916843
1028_SWD,1,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016349541930937277
1028_SWD,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5606590967301288
1028_SWD,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6913685648424827
1028_SWD,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5887475454623069
1028_SWD,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.34892854093741993
1028_SWD,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3479040382481004
1028_SWD,2,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7873303167420814
1028_SWD,2,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7275676598651072
1028_SWD,2,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3688209681550414
1028_SWD,2,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45880645436694273
1028_SWD,2,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5978826944420729
1028_SWD,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7094549499443825
1028_SWD,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7027808676307008
1028_SWD,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5790878754171301
1028_SWD,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3299221357063403
1028_SWD,4,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24271412680756396
1028_SWD,4,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.25383759733036704
1028_SWD,4,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3539488320355951
1028_SWD,4,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10389321468298107
1028_SWD,4,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.02513904338153504
1028_SWD,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.0647574517825833
1028_SWD,5,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.23120981881940392
1028_SWD,5,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.25581531268264174
1028_SWD,5,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.791408533021625
1028_SWD,5,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3731735827001754
1028_SWD,5,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011981297486849797
1028_SWD,6,MVP,w0.2_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.23814925856899766
1028_SWD,6,MVP,w0.2_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.18726197228749697
1028_SWD,6,MVP,w0.2_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1747832428490398
