Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.9,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.82082006125592,0.8604439118452164,0.8502041648255798,0.1780995011097184,0.38523050659923175,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.9,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5065971487575821,0.5616550379793634,0.545336882895751,0.10010514563220142,0.8076414623405747,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.9,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5016630566099662,0.5566456868963564,0.5402613521243788,0.09922304710427585,0.05114083638795346,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.9,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4577108978714466,0.5090144380953497,0.49001182458490183,0.0883541142151678,0.16615702299434118,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.9,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4301261751064083,0.47877605140757484,0.45830174821791775,0.08120777951075808,0.11127632296942298,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.9,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3722046237178978,0.41352687746829303,0.3897957194727096,0.06134518005294354,0.18586064658617737,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.9,0.6,9,0.449835574739874,0.412889194933948
1,8,0.33284764193121497,0.36637730507963057,0.3398670412621266,0.057378064224682515,0.10557930099721817,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.9,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2900031350867692,0.31398493936607497,0.28458689707392715,0.04815560791146583,0.10843720287305991,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.9,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2604480472342316,0.2757196309096088,0.24400155692396044,0.04768666284930418,0.09984834065050016,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.9,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2577782708307219,0.27663761228098604,0.2554581837404944,0.054214209188152875,0.05199197808050692,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.9,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23062861692656883,0.2504722624345214,0.24888782028031614,0.07162221899266814,0.09691528216251406,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.7,0.9,0.6,19,0.4264313907210591,0.3488019869620694
