Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071966063500319,0.8468204569393283,0.8365807099196917,0.16447604620383044,0.3716070516933438,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49175786477187233,0.5468157539936537,0.5304975989100412,0.08526586164649168,0.7928021783548649,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4879074615918551,0.5428900918782453,0.5265057571062677,0.08546745208616478,0.037385241369842406,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4438796031638891,0.4951831433877923,0.4761805298773443,0.07452281950761025,0.15232572828678365,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.7,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.41724355007609504,0.46589342637726155,0.44541912318760446,0.06832515448044472,0.09839369793910963,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.7,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36094475122773884,0.40226700497813406,0.3785358469825506,0.05008530756278462,0.17460077409601846,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.7,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3205364763076307,0.35406613945604637,0.3275558756385424,0.045066898601098346,0.093268135373634,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.7,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.277571649261247,0.30155345354055274,0.272155411248405,0.03572412208594363,0.0960057170475377,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.7,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24682526995255585,0.26209685362793306,0.23037877964228473,0.03406388556762847,0.08622556336882443,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.7,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2441428689513155,0.2630022104015797,0.24182278186108805,0.040578807308746516,0.03835657620110056,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.7,1.0,17,0.4269183125744709,0.3434916828233466
