Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.8,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8140083338029759,0.8536321843922723,0.8433924373726357,0.17128777365677442,0.3784187791462878,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.8,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4991775067647272,0.5542353959865086,0.5379172409028962,0.09268550363934655,0.8002218203477198,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.8,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.49478525910091065,0.5497678893873008,0.5333835546153232,0.09234524959522032,0.04426303887889793,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.8,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4508062972956238,0.5021098375195271,0.48310722400907913,0.081449513639345,0.15925242241851836,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.8,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.42369462857837964,0.4723445048795462,0.45187020168988906,0.07477623298272938,0.10484477644139428,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.8,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3665877634419884,0.4079100171923836,0.38417885919680017,0.0557283197770342,0.18024378631026808,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.8,0.8,9,0.449835574739874,0.412889194933948
1,8,0.32671022850364023,0.36023989165205583,0.33372962783455185,0.05124065079710785,0.0994418875696435,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.8,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.28380371232633445,0.30778551660564024,0.2783874743134924,0.04195618515103107,0.10223778011262516,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.8,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2536564686494789,0.2689280523248561,0.23720997833920776,0.04089508426455149,0.09305676206574748,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.8,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.25098213403636443,0.26984147548662857,0.24866204694613697,0.047418072393795446,0.045195841286149493,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.8,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.22395457478132283,0.24379822028927542,0.24221377813507014,0.06494817684742217,0.09024124001726809,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.8,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.21857777205920517,0.23709999317901,0.23520952561934286,0.0832217778920393,0.05290145359981,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.8,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.21474469628344073,0.22388978690465167,0.2003823682090313,0.053907876489528946,0.04479787617759191,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.8,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.21632895184459394,0.22813269824427523,0.21496106671741538,0.07279513719543192,0.0624062817851526,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.8,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.1993910084134591,0.2030024271310182,0.17825553226190285,0.06319603490552245,0.05831875627469991,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.8,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.19909417458708994,0.206291723491608,0.19210826650381632,0.07517021021620152,0.04357794918400013,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.8,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.8149650579190024,0.8179258357834431,0.8028336082667029,0.7144985328423992,0.7104240716236987,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.8,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.8064152133577637,0.8060862692072122,0.8001511561670094,0.7375400900801283,0.7174257357739433,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.8,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.783696655209871,0.7825206127247182,0.7764127318063223,0.7268929837133227,0.6695257388769764,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.8,0.8,30,0.4155903640509586,0.3262922483672481
