Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6680761099365751
1028_SWD,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6091613812544044
1028_SWD,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.18195912614517265
1028_SWD,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5374207188160677
1028_SWD,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.08019732205778717
1028_SWD,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.14869626497533472
1028_SWD,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16081747709654684
1028_SWD,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7602536997885835
1028_SWD,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.14869626497533472
1028_SWD,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.07131782945736434
1028_SWD,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.532656023222061
1028_SWD,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6602919832664561
1028_SWD,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5933578075642448
1028_SWD,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.31546145308631435
1028_SWD,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.25680867412276953
1028_SWD,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8041492358917441
1028_SWD,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7613762486126526
1028_SWD,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5132758473490993
1028_SWD,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.353368052591138
1028_SWD,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5785878937932212
1028_SWD,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.14276904101140916
1028_SWD,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
