Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799421157110865,0.8195659663003829,0.8093262192807463,0.13722155556488508,0.34435256105439843,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4620757127139896,0.517133601935771,0.5008154468521585,0.05558370958860896,0.7631200262969822,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46039335185185654,0.5153759821382468,0.49899164736626905,0.05795334234616622,0.009871131629843833,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4162154528326932,0.4675189930565964,0.4485163795461484,0.046858669176414396,0.12466157795558777,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.8,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3914766203346741,0.44012649663584064,0.41965219344618354,0.04255822473902384,0.07262676819768873,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.8,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3384236778315018,0.379745931581897,0.35601477358631356,0.027564234166547526,0.15207970069978138,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.8,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2959127041809283,0.3294423673293439,0.3029321035118399,0.020443126474395903,0.06864436324693154,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.8,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2527075597642718,0.2766893640435775,0.2472913217514298,0.010860032588968418,0.0711416275505625,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.8,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21957869098523775,0.23485027466061495,0.20313220067496662,0.006817306600310338,0.058978984401506326,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.8,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21687094245516123,0.23573028390542536,0.21455085536493373,0.013306880812592205,0.011084649704946258,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.8,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19041480452394746,0.21025845003190005,0.20867400787769477,0.031408406590046775,0.05670146975989269,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.8,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.18595564356206037,0.2044778646818652,0.20258739712219806,0.050599649394894516,0.020279325102665228,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.8,1.0,20,0.42470860560348,0.3380357735081648
