Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.8,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.7799330195399328,0.8195568701292292,0.8093171231095926,0.1372124593937313,0.3443434648832447,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.8,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.462068900071282,0.5171267892930633,0.5008086342094509,0.055576896945901316,0.7631132136542745,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.8,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.46038814618381446,0.5153707764702047,0.498986441698227,0.057948136678124144,0.009865925961801764,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.8,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.41622129028615484,0.46752483051005805,0.4485222169996101,0.04686450662987604,0.12466741540904942,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.8,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3914815959742931,0.4401314722754596,0.41965716908580253,0.042563200378642814,0.07263174383730771,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.8,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3384321721684308,0.379754425918826,0.35602326792324257,0.027572728503476564,0.15208819503671042,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.8,0.5,9,0.449835574739874,0.412889194933948
1,8,0.29592524538431664,0.32945490853273224,0.30294464471522825,0.020455667677784235,0.06865690445031988,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.8,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25271901450988155,0.2767008187891873,0.24730277649703947,0.01087148733457812,0.0711530822961722,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.8,0.5,13,0.4360918375843016,0.3764570642656388
