Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8344318139275809,0.8740556645168773,0.8638159174972407,0.19171125378137935,0.3988422592708927,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5214230622882631,0.5764809515100444,0.560162796426432,0.11493105916288242,0.8224673758712556,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5154088332920942,0.5703914635784844,0.5540071288065067,0.11296882378640385,0.06488661307008146,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.47153807307386514,0.5228416132977683,0.5038389997873204,0.1021812894175863,0.17998419819675968,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.443005546863941,0.4916554231651075,0.4711811199754504,0.09408715126829073,0.12415569472695563,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3834642532317125,0.42478650698210774,0.4010553489865243,0.07260480956675826,0.19712027609999208,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3451605302432752,0.3786901933916908,0.3521799295741868,0.06969095253674279,0.11789218930927846,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.3024358290687549,0.3264176333480607,0.2970195910559129,0.06058830189345152,0.1208698968550456,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2740732049654103,0.28934478864078755,0.2576267146551392,0.06131182058048293,0.11347349838167892,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2714162809518198,0.29027562240208393,0.2690961938615923,0.06785221930925077,0.06562998820160483,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2440371724543762,0.2638808179623288,0.26229637580812354,0.08503077452047553,0.11032383769032145,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.23811758180254114,0.25663980292234595,0.2547493353626788,0.10276158763537527,0.07244126334314596,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.2334712057873659,0.24261629640857685,0.21910887771295648,0.07263438599345413,0.06352438568151708,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.23856928327697785,0.2503730296766592,0.2372013981497993,0.09503546862781584,0.08464661321753653,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.21901116699390083,0.22262258571145996,0.1978756908423446,0.0828161934859642,0.07793891485514165,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.0,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.21966460224576692,0.22686215115028496,0.2126786941624933,0.0957406378748785,0.06414837684267713,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.0,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.585783894799949,0.5887446726643896,0.5736524451476492,0.4853173697233456,0.4812429085046451,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.0,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.5665157643530554,0.566186820202504,0.5602517071623011,0.49764064107542005,0.47752628676923503,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.0,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.5505921532351474,0.5494161107499947,0.543308229831599,0.49378848173859924,0.436421236902253,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.0,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5980831803575521,0.5996562860099939,0.6039639121108646,0.5402736283633023,0.49421927358695744,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.0,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.5152918670814599,0.5062900454592196,0.5085678670374194,0.4966324744367574,0.45266543437114437,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.0,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.5204256446960003,0.5094141868666524,0.5113192208227895,0.529409602538383,0.4372682894562031,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.0,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.5100108431697152,0.4995109360879952,0.5114442638247978,0.5281327752034707,0.4429539879956293,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.0,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.5017996155779677,0.48446747777418814,0.48522433393160724,0.5242217064773338,0.4501351132856568,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.0,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.49504775439921717,0.47661473815336564,0.4771751524047282,0.5299590444538002,0.4345503944598388,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.0,0.4,46,0.4391313678163768,0.3650311922584192
