Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,1.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8071898747726535,0.8468137253619499,0.8365739783423133,0.1644693146264519,0.3716003201159653,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,1.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4917540792857446,0.5468119685075259,0.5304938134239134,0.0852620761603639,0.7927983928687371,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,1.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4879044604092591,0.5428870906956493,0.5265027559236717,0.08546445090356881,0.037382240187246445,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,1.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4438778852155665,0.4951814254394697,0.47617881192902173,0.07452110155928765,0.15232401033846102,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,1.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4172418235771702,0.46589169987833673,0.44541739668867963,0.06832342798151997,0.09839197144018487,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,1.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.36094345436376096,0.4022657081141562,0.37853455011857273,0.05008401069880677,0.17459947723204058,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,1.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.32053512936441064,0.3540647925128263,0.3275545286953223,0.04506555165787826,0.0932667884304139,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,1.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.27757056151882714,0.3015523657981329,0.2721543235059851,0.035723034343523724,0.09600462930511781,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,1.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.24682427502784693,0.26209585870322416,0.2303777847175758,0.03406289064291952,0.0862245684441155,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,1.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2441417806502904,0.26300112210055454,0.24182169356006294,0.0405777190077214,0.038355487900075445,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,1.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.21722288843512322,0.2370665339430758,0.23548209178887053,0.05821649050122255,0.08350955367106845,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,1.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21203420972324785,0.2305564308430527,0.22866596328338554,0.07667821555608195,0.04635789126385266,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,1.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.20845372183772243,0.21759881245893337,0.194091393763313,0.04761690204381065,0.03850690173187361,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,1.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.2088445425945051,0.2206482889941864,0.20747665746732655,0.06531072794534307,0.05492187253506377,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,1.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1928062017331038,0.19641762045066294,0.17167072558154758,0.056611228225167176,0.05173394959434462,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,1.0,0.4,24,0.4136819828765664,0.3445131662592465
