Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8412505144272016,0.8808743650164979,0.8706346179968614,0.19852995428099995,0.4056609597705133,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.528850020422987,0.5839079096447684,0.5675897545611559,0.12235801729760629,0.8298943340059796,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5222920401662406,0.5772746704526308,0.5608903356806532,0.11985203066055025,0.07176981994422786,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.47846044459503007,0.5297639848189333,0.5107613713084853,0.10910366093875128,0.18690656971792466,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44945250664770564,0.4981023829488721,0.47762807975921506,0.10053411105205536,0.13060265451072026,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.389099335941575,0.4304215896919702,0.40669043169638674,0.07823989227662072,0.20275535880985457,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3513218670070345,0.3848515301554501,0.3583412663379461,0.07585228930050203,0.12405352607303768,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.308657133785011,0.3326389380643167,0.30324089577216895,0.06680960660970756,0.12709120157130163,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.6,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.28089082109776686,0.2961624047731441,0.26444433078749574,0.06812943671283953,0.12029111451403551,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.6,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2782407390907873,0.2971000805410514,0.2759206520005598,0.07467667744821826,0.07245444634057231,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.6,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2507463030342418,0.27058994854219437,0.2690055063879891,0.09173990510034111,0.11703296827018701,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.6,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2446431951441228,0.26316541626392764,0.2612749487042605,0.10928720097695695,0.07896687668472765,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.6,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23972755668063428,0.24887264730184522,0.22536522860622482,0.07889073688672248,0.06978073657478542,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.6,0.2,21,0.4257351732513678,0.3419326604316238
