Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8344420008178236,0.87406585140712,0.8638261043874834,0.19172144067162203,0.39885244616113535,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5214332041870474,0.5764910934088288,0.5601729383252163,0.11494120106166675,0.82247751777004,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5154163656638117,0.5703989959502018,0.5540146611782242,0.11297635615812131,0.06489414544179892,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.471540497667276,0.5228440378911792,0.5038414243807312,0.10218371401099718,0.17998662279017053,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.6,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4430074852739815,0.491657361575148,0.4711830583854909,0.09408908967833121,0.12415763313699611,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.6,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.38346374206386635,0.4247859958142616,0.4010548378186781,0.07260429839891212,0.19711976493214597,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.6,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3451582383697514,0.378687901518167,0.352177637700663,0.06968866066321898,0.11788989743575465,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.6,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.30243400111296626,0.32641580539227205,0.2970177631001243,0.060586473937662894,0.12086806889925698,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.6,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.27407026441017013,0.28934184808554736,0.257623774099899,0.06130888002524275,0.11347055782643874,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.6,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.27141306770321916,0.2902724091534833,0.26909298061299164,0.0678490060606501,0.06562677495300416,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.6,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.24403211039484723,0.2638757559027998,0.26229131374859455,0.08502571246094658,0.1103187756307925,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.6,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2381136181121275,0.2566358392319323,0.25474537167226513,0.1027576239449616,0.0724372996527323,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.6,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.23346223787000914,0.24260732849122008,0.2190999097955997,0.07262541807609735,0.0635154177641603,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.6,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.2385566541226905,0.25036040052237185,0.23718876899551194,0.09502283947352848,0.08463398406324917,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.6,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.21900442117717153,0.22261583989473066,0.1978689450256153,0.0828094476692349,0.07793216903841235,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.6,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.2196510911186307,0.22684864002314875,0.21266518303535709,0.0957271267477423,0.06413486571554092,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.6,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.3991142934679692,0.40207507133240983,0.38698284381566955,0.29864776839136586,0.29457330717266533,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.6,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.37422420111555854,0.3738952569650071,0.36796014392480425,0.3053490778379232,0.2852347235317382,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.6,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.36392917238106937,0.3627531298959167,0.35664524897752087,0.3071255008845212,0.24975825604817495,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.6,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.4028554141449313,0.4044285197973731,0.4087361458982439,0.34504586215068145,0.29899150737433666,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.6,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.31754732358730137,0.30854550196506114,0.31082332354326087,0.2988879309425989,0.2549208908769859,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.6,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.32267341757322326,0.31166195974387534,0.31356699370001245,0.3316573754156059,0.23951606233342604,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.6,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.32333066690524326,0.3128307598235232,0.32476408756032576,0.3414525989389987,0.2562738117311573,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.6,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.3151858501609612,0.29785371235718155,0.29861056851460066,0.33760794106032727,0.2635213478686502,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.6,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.30843181731984504,0.28999880107399345,0.290559215325356,0.34334310737442797,0.2479344573804666,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.6,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.30930584469134903,0.28985855940901545,0.2902388764969628,0.34558491382598167,0.2503530213863779,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.6,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.38444695894797964,0.3686451811586236,0.3896004700426755,0.4474883788663746,0.33837424514686487,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.6,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.37497391871852304,0.358375601884422,0.37919316788079394,0.43903768720517794,0.32690645900072884,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.6,0.5,52,0.4369408672390921,0.361456661762989
