Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.4,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8139918399602502,0.8536156905495466,0.84337594352991,0.17127127981404863,0.37840228530356196,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.4,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.49916347867998284,0.5542213679017642,0.5379032128181518,0.09267147555460217,0.8002077922629754,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.4,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.49477468480718745,0.5497573150935777,0.5333729803216001,0.09233467530149715,0.04425246458517476,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.4,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4507884247975662,0.5020919650214696,0.4830893515110215,0.08143164114128745,0.15923454992046082,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.4,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.42367877986792163,0.4723286561690882,0.45185435297943105,0.07476038427227141,0.10482892773093631,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.4,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.36657058545648197,0.4078928392068772,0.38416168121129374,0.05571114179152771,0.18022660832476156,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.4,0.2,9,0.449835574739874,0.412889194933948
1,8,0.32668822686288723,0.36021789001130283,0.33370762619379885,0.051218649156354795,0.09941988592889046,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.4,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.28378397709051795,0.30776578136982374,0.2783677390776759,0.041936449915214634,0.10221804487680872,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.4,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.25363354853250153,0.26890513220787876,0.2371870582222304,0.04087216414757413,0.09303384194877012,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.4,0.2,15,0.4266388320637486,0.3453364355891483
