Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8139898999913704,0.8536137505806668,0.8433740035610302,0.17126933984516884,0.37840034533468214,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49916035082357074,0.554218240045352,0.5379000849617396,0.09266834769819003,0.8002046644065632,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4947724395823316,0.5497550698687218,0.5333707350967442,0.09233243007664128,0.04425021936031891,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.450786808401959,0.5020903486258622,0.4830877351154143,0.0814300247456802,0.15923293352485357,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4236774884142467,0.47232736471541326,0.4518530615257561,0.07475909281859647,0.10482763627726137,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3665698155363209,0.4078920692867161,0.38416091129113267,0.05571037187136668,0.18022583840460052,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3266876107096825,0.3602172738580981,0.3337070100405941,0.05121803300315008,0.09941926977568573,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2837833422394374,0.3077651465187432,0.2783671042265954,0.04193581506413403,0.10221741002572812,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2536329736871355,0.26890455736251273,0.23718648337686438,0.0408715893022081,0.09303326710340408,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.25095656105008285,0.269815902500347,0.24863647395985536,0.04739249940751383,0.04517026829986788,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2239216314029369,0.24376527691088948,0.2421808347566842,0.06491523346903622,0.09020829663888214,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21855113042021176,0.2370733515400166,0.23518288398034945,0.08319513625304588,0.05287481196081659,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.21470218448951583,0.22384727511072677,0.2003398564151064,0.05386536469560405,0.044755364383667014,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.21626771158097435,0.22807145798065565,0.2148998264537958,0.07273389693181233,0.06234504152153302,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.19935178355872257,0.20296320227628167,0.17821630740716632,0.06315681005078594,0.058279531419963386,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.0,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.19903137646253777,0.2062289253670558,0.19204546837926414,0.07510741209164934,0.04351515105944797,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.0,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.32722590293230047,0.3301866807967412,0.31509445328000085,0.2267593778556972,0.22268491663699666,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.0,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.3039807377704663,0.30365179361991484,0.297716680579712,0.23510561449283102,0.214991260186646,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.0,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.2959633675489569,0.29478732506380423,0.28867944414540836,0.23915969605240875,0.18179245121606247,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.0,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.3244048400695587,0.3259779457220005,0.3302855718228714,0.2665952880753089,0.2205409332989641,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.0,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.2533400445396469,0.24433822291740676,0.24661604449560648,0.23468065189494447,0.1907136118293315,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.0,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.2551549378981278,0.24414348006877987,0.24604851402491698,0.2641388957405104,0.1719975826583306,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.0,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.254079927846546,0.24358002076482593,0.25551334850162855,0.2722018598803015,0.18702307267246004,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.0,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.24674496604997703,0.2294128282461974,0.23016968440361651,0.2691670569493431,0.19508046375766608,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.0,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.24141090073071536,0.2229778844848639,0.22353829873622644,0.27632219078529835,0.18091354079133698,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.0,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.24123466579782468,0.22178738051549113,0.22216769760343844,0.27751373493245723,0.1822818424928535,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.0,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.2925642570752236,0.2767624792858676,0.29771776816991957,0.35560567699361856,0.24649154327410888,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.0,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.28567535618487505,0.269077039350774,0.28989460534714584,0.3497391246715299,0.2376078964670808,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.0,0.4,52,0.4369408672390921,0.361456661762989
