Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.8,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8140101530372067,0.8536340036265031,0.8433942566068665,0.17128959289100518,0.37842059838051856,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.8,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.49917886929326877,0.55423675851505,0.5379186034314376,0.09268686616788807,0.8002231828762613,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.8,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.494786300234519,0.5497689305209092,0.5333845957489316,0.09234629072882873,0.04426408001250635,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.8,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4508075996267474,0.5021111398506507,0.4831085263402027,0.08145081597046856,0.15925372474964195,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.8,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4236958260884114,0.47234570238957796,0.4518713991999208,0.07477743049276113,0.10484597395142603,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.8,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3665890129780542,0.4079112667284494,0.38418010873286595,0.05572956931309995,0.1802450358463338,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.8,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3267118365553057,0.3602414997037213,0.33373123588621734,0.0512422588487733,0.09944349562130896,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.8,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2838051024425392,0.307786906721845,0.2783888644296972,0.04195757526723583,0.1022391702288299,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.8,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2536580531591827,0.26892963683455995,0.2372115628489116,0.04089666877425534,0.09305834657545133,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.8,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.25098386178061516,0.2698432032308793,0.24866377469038767,0.047419800138046156,0.0451975690304002,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.8,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.22395702636870235,0.24380067187665494,0.24221622972244966,0.06495062843480168,0.0902436916046476,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.8,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.21857972305050255,0.2371019441703074,0.23521147661064024,0.08322372888333668,0.05290340459110738,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.8,0.9,20,0.42470860560348,0.3380357735081648
