Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.3,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.3,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8208098743656772,0.8604337249549736,0.850193977935337,0.1780893142194757,0.38522031970898907,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.3,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5065870068587978,0.5616448960805791,0.5453267409969667,0.10009500373341709,0.8076313204417903,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.3,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5016555242382488,0.5566381545246389,0.5402538197526613,0.09921551473255841,0.05113330401623602,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.3,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.45771131348864563,0.5090148537125488,0.4900122402021009,0.08835452983236683,0.1661574386115402,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.3,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4301267017388911,0.47877657804005763,0.45830227485040054,0.08120830614324086,0.11127684960190576,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.3,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.372208372326095,0.4135306260764902,0.38979946808090676,0.061348928661140785,0.18586439519437462,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.3,0.5,9,0.449835574739874,0.412889194933948
1,8,0.33285433524632213,0.36638399839473773,0.33987373457723374,0.05738475753978968,0.10558599431232533,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.3,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2900089979253731,0.31399080220467884,0.284592759912531,0.0481614707500697,0.10844306571166377,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.3,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.26045588134497755,0.2757274650203548,0.2440093910347064,0.04769449696005015,0.09985617476124613,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.3,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2577868062430261,0.2766461476932902,0.25546671915279856,0.054222744600457055,0.0520005134928111,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.3,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.23064022801787326,0.25048387352582585,0.24889943137162057,0.0716338300839726,0.09692689325381852,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.3,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.22508411691318014,0.24360633803298498,0.24171587047331783,0.08972812274601427,0.05940779845378499,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.3,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.22097609612944935,0.2301211867506603,0.20661376805503995,0.06013927633553758,0.05102927602360053,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.3,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.22372687970385938,0.23553062610354067,0.22235899457668082,0.08019306505469738,0.06980420964441808,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.3,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.20592096191249884,0.20953238063005797,0.1847854857609426,0.06972598840456222,0.06484870977373966,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.3,0.5,24,0.4136819828765664,0.3445131662592465
