Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6714587737843551
1028_SWD,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6424242424242423
1028_SWD,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.23495419309372795
1028_SWD,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4565186751233263
1028_SWD,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.10697674418604651
1028_SWD,1,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13319238900634248
1028_SWD,1,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.15630725863284003
1028_SWD,1,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7062720225510922
1028_SWD,1,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.24975334742776603
1028_SWD,1,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.12938689217758984
1028_SWD,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5590369674720395
1028_SWD,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6809527875010671
1028_SWD,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6147869888158455
1028_SWD,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3121318193460258
1028_SWD,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2974472807991121
1028_SWD,2,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8082472466490224
1028_SWD,2,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7500213438060275
1028_SWD,2,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4443780414923589
1028_SWD,2,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.390762400751302
1028_SWD,2,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5963459404080935
1028_SWD,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.2345359235275979
1028_SWD,3,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1205673758865248
1028_SWD,4,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.761067853170189
1028_SWD,4,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7543937708565073
1028_SWD,4,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7045606229143493
1028_SWD,4,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36729699666295884
1028_SWD,4,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.32013348164627364
1028_SWD,4,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33125695216907675
1028_SWD,4,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.47319243604004446
1028_SWD,4,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11012235817575085
1028_SWD,4,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.06874304783092325
1028_SWD,5,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.17925189947399184
1028_SWD,5,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.29368790181180604
1028_SWD,5,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.41578024547048514
1028_SWD,5,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5125657510227937
1028_SWD,5,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.326417299824664
1028_SWD,5,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.281823495032145
1028_SWD,6,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.21578478243254196
1028_SWD,6,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.14463981849120816
1028_SWD,6,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.17559354995543314
1028_SWD,6,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3574264646300948
1028_SWD,6,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3760635280771413
1028_SWD,6,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1362126245847176
1028_SWD,6,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.0026740134510979665
1028_SWD,6,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07268454744348109
1028_SWD,6,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09245604083947818
1028_SWD,6,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01758366420873511
1028_SWD,7,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9322416713721063
1028_SWD,7,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.409373235460192
1028_SWD,7,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5064935064935067
1028_SWD,7,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.46019198193111244
1028_SWD,7,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.011857707509881424
1028_SWD,7,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07509881422924902
1028_SWD,8,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4569236390208257
1028_SWD,8,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5046401169163318
1028_SWD,8,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3489587139203508
1028_SWD,8,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5074899525027403
1028_SWD,8,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.18154914139568876
1028_SWD,8,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6131165509682135
1028_SWD,8,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6028863719400804
1028_SWD,8,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.37756667884545125
1028_SWD,8,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36353671903544027
1028_SWD,8,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.14183412495432957
1028_SWD,9,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5171886936592819
1028_SWD,9,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7002291825821237
1028_SWD,9,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.02796027501909855
1028_SWD,9,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7028225806451613
1028_SWD,10,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7056451612903227
1028_SWD,10,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7423387096774194
1028_SWD,10,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.1709677419354839
1028_SWD,10,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.022983870967741935
1028_SWD,10,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22862903225806452
1028_SWD,10,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.23306451612903228
1028_SWD,10,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3290322580645162
1028_SWD,10,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1741935483870968
1028_SWD,10,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03145161290322581
1028_SWD,11,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.469103840682788
1028_SWD,11,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.36640113798008533
1028_SWD,11,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.03692745376955903
1028_SWD,11,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5640967283072545
1028_SWD,11,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.14250355618776672
1028_SWD,11,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.26278805120910387
1028_SWD,11,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.39311522048364156
1028_SWD,11,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7771834992887624
1028_SWD,11,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.249302987197724
1028_SWD,11,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.45584637268847794
1028_SWD,12,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6631093544137022
1028_SWD,12,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5345191040843215
1028_SWD,12,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.608695652173913
1028_SWD,12,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3761528326745718
1028_SWD,12,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.18432147562582346
1028_SWD,12,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2785243741765481
1028_SWD,12,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5341238471673254
1028_SWD,12,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10461133069828722
1028_SWD,12,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2847167325428195
1028_SWD,13,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8341463414634148
1028_SWD,13,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7803001876172608
1028_SWD,13,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.48011257035647287
1028_SWD,13,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7238273921200752
1028_SWD,13,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.40393996247654795
1028_SWD,13,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2819887429643528
1028_SWD,13,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.029080675422138838
1028_SWD,13,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6480300187617262
1028_SWD,13,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5221388367729831
1028_SWD,13,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19981238273921204
1028_SWD,14,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7587044534412956
1028_SWD,14,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7364372469635628
1028_SWD,14,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5659919028340081
1028_SWD,14,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4394736842105263
1028_SWD,14,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4696356275303644
1028_SWD,14,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3645748987854251
1028_SWD,14,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.35688259109311743
1028_SWD,14,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3327935222672065
1028_SWD,14,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.010931174089068827
1028_SWD,14,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1850202429149798
1028_SWD,15,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.700560224089636
1028_SWD,15,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.43501400560224085
1028_SWD,15,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.48067226890756304
1028_SWD,15,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6274509803921569
1028_SWD,15,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2221288515406163
1028_SWD,15,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.46386554621848736
1028_SWD,16,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.17578397212543556
1028_SWD,16,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.02317073170731708
1028_SWD,16,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.13222996515679447
1028_SWD,16,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.007665505226480838
1028_SWD,16,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.028919860627177708
1028_SWD,16,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33327526132404184
1028_SWD,16,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23675958188153315
1028_SWD,16,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5940766550522649
1028_SWD,16,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6170731707317075
1028_SWD,16,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27351916376306623
1028_SWD,17,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7891580909164574
1028_SWD,17,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7402155416903007
1028_SWD,17,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2136779839559193
1028_SWD,17,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6770115873916214
1028_SWD,17,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.17786240985333443
1028_SWD,17,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.533263106717446
1028_SWD,17,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5115468762661048
1028_SWD,17,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.16279069767441862
1028_SWD,17,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36941900980471604
1028_SWD,17,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.1532290738189774
1028_SWD,18,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7804375804375805
1028_SWD,18,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7567567567567568
1028_SWD,18,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5693693693693693
1028_SWD,18,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7405405405405406
1028_SWD,18,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.15444015444015446
1028_SWD,18,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7781209781209781
1028_SWD,18,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7601029601029601
1028_SWD,18,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6388674388674389
1028_SWD,18,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.728957528957529
1028_SWD,18,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.357014157014157
1028_SWD,19,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6394570135746606
1028_SWD,19,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6366515837104073
1028_SWD,19,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.35638009049773756
1028_SWD,19,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5723076923076923
1028_SWD,19,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.171131221719457
1028_SWD,19,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3441628959276018
1028_SWD,19,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34796380090497736
1028_SWD,19,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3195475113122172
1028_SWD,19,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21357466063348415
1028_SWD,19,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.03683257918552036
1028_SWD,20,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.11393177053554411
1028_SWD,20,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.12521440823327615
1028_SWD,20,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.26289308176100623
1028_SWD,20,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2657137411854392
1028_SWD,20,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.21326472269868493
1028_SWD,20,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3383647798742138
1028_SWD,20,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.41757194587383256
1028_SWD,20,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5262054507337525
1028_SWD,20,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13169430150562222
1028_SWD,20,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07040213455307794
1028_SWD,21,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.782700175336061
1028_SWD,21,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7623611922852135
1028_SWD,21,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.3928696668614846
1028_SWD,21,MVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.7210987726475746
1028_SWD,21,MVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4035067212156634
1028_SWD,21,MVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6057276446522502
1028_SWD,21,MVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5756867329047342
1028_SWD,21,MVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.43980128579777916
