Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,1.0,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7935546552115901,0.8331785058008865,0.8229387587812499,0.15083409506538853,0.35796510055490194,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,1.0,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769068215284502,0.5319647107502316,0.5156465556666191,0.07041481840306953,0.7779511351114428,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,1.0,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4741427000683171,0.5291253303547073,0.5127409955827297,0.07170269056262679,0.023620479846304412,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,1.0,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43004284054688,0.48134638077078323,0.46234376726033527,0.0606860568906012,0.13848896566977456,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,1.0,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.40435565191274614,0.45300552821391266,0.43253122502425556,0.055437256317095916,0.08550579977576081,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,1.0,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496810512495292,0.3910033049999244,0.36727214700434097,0.03882160758457494,0.16333707411780876,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,1.0,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3082214577270143,0.3417511208754299,0.3152408570579259,0.0327518800204819,0.08095311679301755,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,1.0,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2651369604154869,0.28911876469479264,0.2597207224026449,0.023289433240183493,0.08357102820177757,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,1.0,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.23319956685526885,0.24847115053064606,0.21675307654499773,0.02043818247034144,0.07259986027153742,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,1.0,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23050427104146673,0.24936361249173086,0.22818418395123924,0.026940209398897713,0.024717978291251767,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,1.0,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.203815797334655,0.22365944284260758,0.2220750006884023,0.0448093994007543,0.0701024625706002,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,1.0,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19899251005489454,0.21751473117469938,0.21562426361503223,0.06363651588772867,0.03331619159549937,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,1.0,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.19594604754412537,0.2050911381653363,0.18158371946971594,0.03510922775021358,0.025999227438276533,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,1.0,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.1939845556070586,0.2057883020067399,0.19261667047988004,0.05045074095789657,0.040061885547617256,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,1.0,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17970406744696227,0.1833154861645214,0.15856859129540604,0.043509093939025655,0.0386318153082031,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,1.0,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1784169543626202,0.18561450326713824,0.17143104627934658,0.05449298999173178,0.022900728959530405,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,1.0,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.1982737129791546,0.2012344908435953,0.18614226332685505,0.09780718790255132,0.09373272668385081,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,1.0,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.17495345244827915,0.1746245082977277,0.16868939525752483,0.10607832917064379,0.0859639748644588,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,1.0,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.1709358154138068,0.16975977292865413,0.1636518920102583,0.11413214391725861,0.05676489908091234,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,1.0,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.1714902233472176,0.1730633289996594,0.17737095510053025,0.11368067135296779,0.06762631657662299,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,1.0,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.13871312513965564,0.12971130351741547,0.13198912509561517,0.1200537324949532,0.07608669242934021,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,1.0,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.13721734767580815,0.12620588984646022,0.12811092380259737,0.14620130551819083,0.054059992436010965,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,1.0,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.1277686401846725,0.11726873310295244,0.12920206083975502,0.14589057221842797,0.060711785010586564,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,1.0,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.12125046424763328,0.10391832644385368,0.10467518260127276,0.1436725551469994,0.06958596195532232,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,1.0,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.11733714396025094,0.09890412771439942,0.09946454196576197,0.15224843401483396,0.05683978402087254,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,1.0,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.11610367680086844,0.09665639151853488,0.0970367086064822,0.152382745935501,0.05715085349589728,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,1.0,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.12143869819396176,0.10563692040460575,0.12659220928865772,0.1844801181123567,0.07536598439284703,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,1.0,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.1171341399447701,0.10053582311066905,0.12135338910704092,0.181197908431425,0.06906668022697587,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,1.0,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.1130654605698861,0.09479875484911908,0.11532932193814542,0.1869031952663801,0.07529636166543727,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,1.0,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.09920047632455557,0.07989772606970996,0.1002511700490146,0.18964097643209188,0.051466092495129255,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,1.0,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.0805628025319759,0.0835578801074485,0.16764718490461572,0.30661135256463207,0.040108743395665725,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,1.0,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.08561577296536972,0.09103344344049998,0.18553025870687803,0.30572057624856747,0.0525264999124888,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.3,1.0,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.07864546514894734,0.09190252274936629,0.2077157607101529,0.3647085921035458,0.04523444335961803,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.3,1.0,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.08991578020468316,0.1023493685352039,0.21802587919158914,0.3642286294676819,0.05865620127950812,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.3,1.0,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.0710756374358128,0.08103626032836521,0.19630514386559533,0.4077207446476503,0.04642456148516542,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.3,1.0,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.08030811164611636,0.09259726394299521,0.2182661104746504,0.402303732986989,0.06335604143856384,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.3,1.0,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.07984503790167854,0.09180028628258267,0.2174147477715066,0.3979806678047076,0.056583268832828874,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.3,1.0,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.06226768512474322,0.0742036168185475,0.1998149834969536,0.42228741093111194,0.03878091798737446,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.3,1.0,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.06183164611181483,0.07644081044976603,0.2125104206936464,0.43696912920530845,0.04551930631215565,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.3,1.0,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.0616588389909445,0.07622520835109431,0.21228778160797038,0.44087937116535525,0.04169556435975874,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.3,1.0,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.06599261383338026,0.08513917184096212,0.24200085974094693,0.6159047463662767,0.06861082665077238,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.3,1.0,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.0651503475704281,0.0879939779276037,0.25548137724101766,0.6291738527525066,0.05631358309421506,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.3,1.0,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.7928932377543373,0.8326620112530252,0.8223869544051431,0.1507888344164164,0.14031742147549855,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.3,1.0,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.47289204036539206,0.5277222347253422,0.5112052842986433,0.06880097281679555,0.7845887217517331,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.3,1.0,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.47168431077420236,0.5264298267864184,0.5098422186148013,0.06844178049934112,0.02484443289568349,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.3,1.0,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.4661445409700581,0.5206731004485174,0.50390546922214,0.07047277553360325,0.027295758643519706,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.3,1.0,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4362955131118689,0.4881176716512009,0.4694331938141512,0.0668928032713171,0.10790011079451288,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.3,1.0,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.3650788712647582,0.4084114935420932,0.385491897681722,0.04550389872081499,0.20989313699385062,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.3,1.0,0.0,9,0.4703142053254989,0.4349607667814994
2,7,0.305977318024867,0.33904178531759993,0.3123797712865768,0.030279457306586,0.10267213409249829,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.3,1.0,0.0,11,0.4417199918855412,0.3868240710772913
2,8,0.2601633665107885,0.28278613752613274,0.25300953104592894,0.02196027077541849,0.0892633971671308,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.3,1.0,0.0,13,0.4477633074498048,0.3712352049041851
2,9,0.25751972719784455,0.283929168328701,0.2647287985184744,0.027904408468780784,0.022244751329808004,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.3,1.0,0.0,15,0.4420631621066905,0.373055209014831
2,10,0.24435831853148263,0.26934231701320704,0.25934309880336487,0.03566479177633733,0.09646924354676412,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.3,1.0,0.0,16,0.4310843950532991,0.4094599831592666
2,11,0.21578296123157456,0.23091256350176423,0.20881389368841444,0.0206377955179436,0.08048867320378623,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.3,1.0,0.0,17,0.4481112101492723,0.3427687432376073
