Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.01620859760394644
1028_SWD,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.03312191684284707
1028_SWD,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.1350246652572234
1028_SWD,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4483439041578577
1028_SWD,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3643410852713178
1028_SWD,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.03805496828752642
1028_SWD,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.10500352360817478
1028_SWD,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.21353065539112046
1028_SWD,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.11148696264975334
1028_SWD,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09119097956307258
1028_SWD,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5437548023563561
1028_SWD,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6635362417826346
1028_SWD,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5989925723555023
1028_SWD,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.3144369503969948
1028_SWD,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.33450012806283613
1028_SWD,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.793135831981559
1028_SWD,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.736958934517203
1028_SWD,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4339622641509434
1028_SWD,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.38188337744386575
1028_SWD,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5917356783061555
1028_SWD,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.27190872648781994
1028_SWD,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14030218933086647
1028_SWD,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6489432703003337
1028_SWD,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5830923248053392
1028_SWD,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.2925472747497219
1028_SWD,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3450500556173526
1028_SWD,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.15506117908787542
1028_SWD,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3819799777530589
1028_SWD,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11412680756395997
1028_SWD,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.021134593993325918
1028_SWD,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.05108123904149621
1028_SWD,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.22980713033313854
1028_SWD,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2646405610753946
1028_SWD,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7568673290473409
1028_SWD,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37288135593220345
1028_SWD,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03489187609585038
1028_SWD,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.6151041244631716
1028_SWD,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5950085082246171
1028_SWD,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5969532452799611
1028_SWD,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5450935904707885
1028_SWD,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.7014828620046998
1028_SWD,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.20298193015152743
1028_SWD,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.07997731140102099
1028_SWD,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.06652621343489182
1028_SWD,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.13507819463576695
1028_SWD,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1796450854873997
1028_SWD,7,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
