Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.8,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7731154097594011,0.8127392603486975,0.8024995133290609,0.13039484961319964,0.33752585510271305,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.8,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4546452711926348,0.5097031604144161,0.4933850053308037,0.04815326806725413,0.7556895847756273,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.8,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.45350726601334346,0.5084898962997336,0.492105561527756,0.05106725650765313,0.002985045791330748,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.8,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.40929467467054104,0.46059821489444425,0.4415956013839963,0.039937891014262226,0.1177407997934356,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.8,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.38503053995892766,0.4336804162600942,0.4132061130704371,0.0361121443632774,0.06618068782194231,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.8,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.33279039371427627,0.3741126474646715,0.35038148946908804,0.02193095004932203,0.1464464165825559,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.8,0.3,9,0.449835574739874,0.412889194933948
1,8,0.2897538582976483,0.3232835214460639,0.29677325762855994,0.014284280591115906,0.062485517363651565,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.8,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.24648902156734573,0.2704708258466515,0.2410727835545037,0.004641494392042359,0.06492308935363644,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.8,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.21276475238924486,0.22803633606462206,0.19631826207897374,3.3680043174487158e-06,0.052165045805513434,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.8,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.21005045990649868,0.2289098013567628,0.20773037281627119,0.0064863982639296516,0.004264167156283704,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.8,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.18370880799932277,0.20355245350727535,0.20196801135307008,0.024702410065422092,0.049995473235268,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.8,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.17943284268518872,0.19795506380499356,0.1960645962453264,0.04407684851802285,0.013756524225793557,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.8,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.177190560868424,0.18633565148963493,0.16282823279401457,0.01635374107451223,0.007243740762575187,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.8,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.17170099197472458,0.18350473837440587,0.17033310684754602,0.028167177325562533,0.017778321915283227,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.8,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.16005561363355064,0.16366703235110977,0.13892013748199442,0.02386064012561403,0.01898336149479148,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.8,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.15780192771189439,0.16499947661641243,0.15081601962862076,0.03387796334100597,0.0022857023088045905,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.8,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.2025413628972243,0.20550214076166498,0.19040991324492473,0.10207483782062102,0.09800037660192051,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.8,0.3,27,0.4011310821777035,0.3050987344134255
