Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.5,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7935604168045287,0.8331842673938251,0.8229445203741885,0.1508398566583272,0.3579708621478406,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.5,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.47690904308637194,0.5319669323081533,0.5156487772245408,0.07041703996099123,0.7779533566693645,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.5,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.47414457863848514,0.5291272089248754,0.5127428741528978,0.07170456913279483,0.02362235841647245,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.5,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.430043750297399,0.4813472905213022,0.46234467701085424,0.06068696664112019,0.13848987542029356,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.5,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.40435673268483346,0.453006608986,0.4325323057963429,0.05543833708918319,0.08550688054784811,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.5,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3496819631534266,0.3910042169038218,0.36727305890823836,0.038822519488472276,0.1633379860217061,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.5,0.7,9,0.449835574739874,0.412889194933948
1,8,0.308222496593632,0.3417521597420476,0.3152418959245436,0.03275291888709962,0.08095415565963528,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.5,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.26513773073236646,0.2891195350116722,0.25972149271952444,0.0232902035570631,0.08357179851865718,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.5,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.23320027435729476,0.24847185803267197,0.21675378404702364,0.02043888997236736,0.07260056777356334,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.5,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23050504822995815,0.2493643896802223,0.22818496113973066,0.026940986587389148,0.024718755479743202,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.5,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.20381731760246966,0.22366096311042225,0.22207652095621697,0.04481091966856897,0.07010398283841489,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.5,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.1989936671546002,0.21751588827440504,0.2156254207147379,0.06363767298743436,0.03331734869520506,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.5,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.19594940256359752,0.20509449318480846,0.1815870744891881,0.03511258276968572,0.026002582457748682,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.5,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1939877661196329,0.20579151251931418,0.19261988099245433,0.050453951470470874,0.04006509606019156,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.5,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.17970629898337762,0.18331771770093674,0.1585708228318214,0.04351132547544098,0.03863404684461843,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.5,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.17841959507083327,0.1856171439753513,0.17143368698755965,0.05449563069994486,0.02290336966774348,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.5,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3315131642429905,0.3344739421074312,0.3193817145906909,0.23104663916638724,0.2269721779476867,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.5,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.31221015343455694,0.31188120928400553,0.30594609624380265,0.24333503015692162,0.22322067585073663,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.5,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.30417430751143826,0.3029982650262856,0.2968903841078897,0.24737063601489007,0.19000339117854378,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.5,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.34536252004381474,0.3469356256962565,0.35124325179712734,0.28755296804956487,0.2414986132732201,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.5,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.25644090736785136,0.2474390857456112,0.24971690732381085,0.2377815147231489,0.1938144746575359,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,0.5,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.25494710683611327,0.24393564900676534,0.2458406829629025,0.263931064678496,0.1717897515963161,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,0.5,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.26101106473651037,0.2505111576547903,0.26244448539159293,0.2791329967702659,0.19395420956242446,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,0.5,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.25447385909544495,0.23714172129166539,0.23789857744908446,0.2768959499948111,0.20280935680313403,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,0.5,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.250561456884925,0.23212844063907345,0.232688854890436,0.28547274693950797,0.19006409694554655,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,0.5,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.24934508825215834,0.22989780296982476,0.2302781200577721,0.2856241573867909,0.1903922649471872,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,0.5,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.30646628032565143,0.2906645025362954,0.31161979142034735,0.36950770024404633,0.2603935665245367,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,0.5,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.3021614395607322,0.28556312272663115,0.30638068872300306,0.3662252080473871,0.25409397984293797,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,0.5,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.30989060114757294,0.29162389542680595,0.3121544625158323,0.38372833584406696,0.27212150224312415,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,0.5,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.21692070087371737,0.19761795061887177,0.21797139459817638,0.3073612009812537,0.16918631704429105,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,0.5,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.16159032204660395,0.16458539962207658,0.24867470441924377,0.3876388720792601,0.12113626291029378,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,0.5,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.20781526739840478,0.21323293787353503,0.30772975313991313,0.42792007068160254,0.17472599434552386,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.3,0.5,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.15998464372828308,0.17324170132870204,0.2890549392894886,0.44604777068288154,0.12657362193895377,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.3,0.5,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.19936735126668975,0.21180093959721052,0.32747745025359576,0.4736802005296885,0.16810777234151472,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.3,0.5,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.15181239599999463,0.16177301889254705,0.27704190242977716,0.4884575032118322,0.12716132004934727,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.3,0.5,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.20251875575485156,0.2148079080517304,0.3404767545833856,0.5245143770957241,0.18556668554729905,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.3,0.5,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.2020537129430729,0.21400896132397704,0.339623422812901,0.520189342846102,0.17879194387422323,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.3,0.5,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.15515702121543995,0.16709295290924422,0.2927043195876503,0.5151767470218086,0.13167025407807117,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.3,0.5,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.14372974035041142,0.15833890468836262,0.29440851493224296,0.5188672234439051,0.12741740055075224,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.3,0.5,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.14355280133862403,0.15811917069877385,0.29418174395564994,0.5227733335130348,0.12358952670743828,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.3,0.5,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.1643583148079129,0.18350487281549477,0.34036656071547955,0.7142704473408094,0.16697652762530502,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.3,0.5,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.16351585335210192,0.18635948370927752,0.3538468830226915,0.7275393585341804,0.15467908887588888,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.3,0.5,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.7928952365790818,0.8326640100777697,0.8223889532298876,0.15079083324116083,0.14031942030024297,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.3,0.5,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.4728971251396014,0.5277273194995515,0.5112103690728527,0.06880605759100494,0.7845938065259425,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.3,0.5,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.4716893955486154,0.5264349115608313,0.5098473033892142,0.06844686527375411,0.024849517670096497,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.3,0.5,0.7,6,0.4875966442467621,0.4994673546439438
