Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.4,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8412513636769924,0.8808752142662887,0.8706354672466522,0.19853080353079083,0.40566180902030413,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.4,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5288498190233224,0.5839077082451037,0.5675895531614913,0.12235781589794174,0.829894132606315,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.4,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5222919586874211,0.5772745889738112,0.5608902542018336,0.11985194918173073,0.07176973846540834,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.4,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4784601305305464,0.5297636707544496,0.5107610572440017,0.1091033468742676,0.186906255653441,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.4,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4494524127380925,0.49810228903925896,0.4776279858496019,0.10053401714244223,0.13060256060110714,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.4,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3890994305973992,0.43042168434779443,0.406690526352211,0.07823998693244494,0.20275545346567875,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.4,0.4,9,0.449835574739874,0.412889194933948
1,8,0.35132224275229046,0.38485190590070606,0.35834164208320207,0.07585266504575805,0.1240539018182937,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.4,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.30865725419905454,0.3326390584783603,0.3032410161862125,0.06680972702375113,0.1270913219853452,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.4,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2808909684940557,0.29616255216943294,0.2644444781837846,0.06812958410912828,0.12029126191032427,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.4,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.27824091127236955,0.2971002527226337,0.2759208241821421,0.07467684962980058,0.07245461852215462,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.4,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.25074738334428526,0.27059102885223785,0.26900658669803257,0.09174098541038457,0.11703404858023048,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.4,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.24464394849102497,0.2631661696108298,0.26127570205116263,0.1092879543238591,0.0789676300316298,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.4,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.23973123613995406,0.248876326761165,0.2253689080655446,0.07889441634604226,0.0697844160341052,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.4,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.24601002722992552,0.25781377362960683,0.24464214210274696,0.10247621258076352,0.0920873571704842,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.4,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.22556944681444718,0.22918086553200634,0.20443397066289098,0.08937447330651059,0.08449719467568804,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.4,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.22654965822245096,0.233747207126969,0.21956375013917734,0.10262569385156253,0.07103343281936116,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.4,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.6034702265000141,0.6064310043644547,0.5913387768477145,0.5030037014234109,0.49892924020471036,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.4,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.5834652688290154,0.583136324678464,0.5772012116382612,0.5145901455513802,0.49447579124519514,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.4,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.5669738705556041,0.5657978280704514,0.5596899471520556,0.5101701990590559,0.45280295422270966,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.4,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.6160319262573614,0.6176050319098032,0.621912658010674,0.5582223742631115,0.5121680194867667,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.4,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.5311594789206229,0.5221576572983826,0.5244354788765824,0.5125000862759204,0.4685330462103074,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.4,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.5373998561567012,0.5263883983273532,0.5282934322834903,0.5463838139990838,0.45424250091690394,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.4,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.5268260765563938,0.5163261694746737,0.5282594972114762,0.5449480085901492,0.45976922138230786,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.4,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.5183435272773056,0.501011389473526,0.5017682456309451,0.5407656181766718,0.4666790249849947,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.4,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.511120470182948,0.4926874539370965,0.49324786818845906,0.5460317602375311,0.4506231102435696,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.4,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.5124034209650338,0.49295613568270025,0.4933364527706475,0.5486824900996663,0.4534505976600627,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.4,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.6741742656984218,0.6583724879090657,0.6793277767931176,0.7372156856168166,0.628101551897307,0.2180789886109848,0.00029933491242324,1.0,1.0,0.4,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.6638401812005028,0.6472418643664019,0.6680594303627737,0.7279039496871578,0.6157727214827087,0.20946519254380144,0.00029981075022792,1.0,1.0,0.4,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.6586308815544571,0.6403641758336902,0.6608947429227165,0.7324686162509512,0.6208617826500084,0.20782838948934562,0.00031898251610904,1.0,1.0,0.4,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.49952195875705796,0.48021920850221234,0.5005726524815169,0.5899624588645942,0.4517875749276316,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.4,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.37147201071596103,0.3744670882914336,0.4585563930886008,0.5975205607486171,0.33101795157965086,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.4,0.4,79,0.4127505376964147,0.3672188956163445
