Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.800363048086319,0.8399868986756154,0.8297471516559788,0.15764248794011743,0.3647734934296308,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.48432187243651914,0.5393797616583005,0.523061606574688,0.07782986931113846,0.7853661860195117,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4810171704794986,0.5359998007658888,0.5196154659939112,0.07857716097380829,0.03049495025748591,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43695614182336884,0.48825968204727205,0.4692570685368241,0.06759935816709002,0.14540226694626338,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4107950506564557,0.45944492695762223,0.43897062376796514,0.061876655060805474,0.09194519851947038,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553098168383964,0.39663207058879163,0.3729009125932082,0.04445037317344216,0.168965839706676,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3143760693408423,0.3479057324892579,0.3213954686717539,0.0389064916343099,0.08710772840684557,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2713517359998716,0.2953335402791774,0.2659354979870296,0.02950420882456826,0.08978580378616234,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24001007848842879,0.255281662163806,0.22356358817815766,0.027248694103501375,0.07941037190469737,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23732102142541064,0.25618036287567475,0.23500093433518315,0.03375695978284162,0.031534728675195675,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2105168336180672,0.23036047912601978,0.2287760369718145,0.05151043568416651,0.07680349885401241,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2055113199839393,0.22403354110374413,0.22214307354407697,0.0701553258167734,0.039835001524544125,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.20219682855287566,0.2113419191740866,0.18783450047846623,0.041360008758963854,0.03225000844702681,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.20141082588295003,0.21321457228263133,0.20004294075577148,0.05787701123378804,0.047488155823508724,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.18625219433378104,0.18986361305134017,0.16511671818222481,0.05005722082584441,0.04517994219502187,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1852871747997581,0.19248472370427613,0.17830126671648447,0.06136321042886967,0.029770949396668293,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.21587429723063523,0.21883507509507588,0.20374284757833566,0.11540777215403193,0.11133331093533141,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.6,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.19181368459410025,0.1914847404435488,0.18554962740334593,0.12293856131646491,0.10282420701027992,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.6,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.1872281780206063,0.1860521355354536,0.17994425461705774,0.1304245065240581,0.0730572616877118,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.6,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.1893370773104555,0.19091018296289727,0.19521780906376812,0.13152752531620565,0.08547317053986088,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.6,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.1544936550290196,0.14549183340677943,0.1477696549849791,0.13583426238431714,0.09186722231870417,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.6,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.1541008970536407,0.14308943922429276,0.14499447318042988,0.16308485489602334,0.07094354181384349,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.6,0.0,41,0.4134983194613013,0.3261986772972843
