Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8276284541306489,0.8672523047199453,0.8570125577003087,0.1849078939844473,0.39203889947396064,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.514012199665651,0.5690700888874324,0.5527519338038199,0.10752019654027035,0.8150565132486436,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5085375270211477,0.5635201573075379,0.5471358225355603,0.10609751751545736,0.05801530679913497,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4646317545497198,0.5159352947736229,0.49693268126317497,0.09527497089344088,0.17307787967261423,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.5,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4365722761933978,0.4852221524945643,0.4647478493049072,0.0876538805977475,0.1177224240564124,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.5,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.37784239481154014,0.41916464856193536,0.3954334905663519,0.06698295114658591,0.19149841767981976,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.5,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3390148154489279,0.3725444785973435,0.34603421477983953,0.0635452377423955,0.11174647451493117,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.5,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2962291533535115,0.3202109576328173,0.2908129153406695,0.05438162617820814,0.11466322113980221,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.5,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.26727220776020777,0.282543791435585,0.25082571744993665,0.05451082337528043,0.1066725011764764,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.5,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2646098810009075,0.2834692224511716,0.26228979391067997,0.06104581935833845,0.0588235882506925,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.5,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23734906763044628,0.2571927131383988,0.25560827098419353,0.07834266969654559,0.10363573286639151,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.5,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2316092859572688,0.2501315070770736,0.24824103951740648,0.09625329179010289,0.0659329674978736,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.5,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.22723604026856406,0.236381130889775,0.21287371219415463,0.06639922047465228,0.057289220162715246,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.5,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.23116638799956604,0.24297013439924733,0.22979850287238748,0.08763257335040403,0.07724371794012472,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.5,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2124781135573879,0.21608953227494704,0.19134263740583168,0.07628314004945129,0.07140586141862874,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.5,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.2128186711283155,0.22001622003283355,0.2058327630450419,0.08889470675742711,0.05730244572522573,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.5,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.7091990069748793,0.71215978483932,0.6970675573225797,0.608732481898276,0.6046580206795755,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.5,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.6949208441357947,0.6945918999852432,0.6886567869450404,0.6260457208581593,0.6059313665519744,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.5,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.675315844257639,0.6741398017724864,0.6680319208540905,0.6185121727610908,0.5611449279247446,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.5,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.7400588093224801,0.741631914974922,0.7459395410757927,0.6822492573282303,0.6361949025518855,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.5,0.6,31,0.4190291752693594,0.341001949811183
