Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.3,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7731138944154168,0.8127377450047132,0.8024979979850766,0.13039333426921526,0.33752433975872864,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.3,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4546420426363904,0.5096999318581718,0.4933817767745593,0.04815003951100972,0.755686356219383,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.3,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.45350498004907785,0.5084876103354681,0.49210327556349037,0.05106497054338752,0.0029827598270651292,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.3,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.40929907579723174,0.46060261602113495,0.441600002510687,0.039942292140952906,0.11774520092012629,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.3,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.385034683145335,0.4336845594465015,0.41321025625684443,0.036116287549684746,0.06618483100834964,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.3,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3327970421306562,0.3741192958810514,0.35038813788546797,0.021937598465701997,0.14645306499893584,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.3,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2897637207479294,0.323293383896345,0.296783120078841,0.014294143041396984,0.06249537981393264,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.3,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.24649764958660367,0.27047945386590944,0.24108141157376164,0.004650122411300286,0.06493171737289435,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.3,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.21277542387782886,0.22804700755320606,0.19632893356755773,1.4039492901464999e-05,0.05217571729409745,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.3,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2100620880402959,0.22892142949056005,0.20774200095006842,0.006498026397726881,0.004275795290080933,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.3,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.1837247234819075,0.20356836898986008,0.2019839268356548,0.02471832554800682,0.050011388717852726,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.3,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.1794455819847871,0.19796780310459194,0.1960773355449248,0.04408958781762125,0.013769263525391949,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.3,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.17721357574185856,0.1863586663630695,0.16285124766744913,0.016376755947946787,0.007266755636009742,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.3,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.17173348250679524,0.18353722890647653,0.17036559737961668,0.028199667857633226,0.01781081244735392,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.3,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.160075296689974,0.16368671540753313,0.13893982053841777,0.023880323182037366,0.019003044551214817,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.3,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.15783558160849082,0.16503313051300886,0.1508496735252172,0.0339116172376024,0.00231935620540102,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.3,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.5682674104132264,0.571228188277667,0.5561359607609268,0.46780088533662306,0.46372642411792253,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.3,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.55990671705596,0.5595777729054086,0.5536426598652057,0.49103159377832467,0.4709172394721397,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.3,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.5448446644469414,0.5436686219617887,0.5375607410433929,0.48804099295039316,0.4306737481140469,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.3,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.5971190342582879,0.5986921399107297,0.6029997660116005,0.5393094822640381,0.4932551274876933,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.3,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.5141635954398847,0.5051617738176445,0.5074395953958442,0.4955042027951822,0.4515371627295692,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.3,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.5093740305547116,0.49836257272536366,0.5002676066815008,0.5183579883970942,0.4262166753149144,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.3,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.500429820779303,0.489929913697583,0.5018632414343855,0.5185517528130585,0.43337296560521704,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.3,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.49459594203234036,0.4772638042285608,0.47802066038597985,0.5170180329317065,0.4429314397400294,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.3,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.49210966671473,0.4736766504688785,0.4742370647202411,0.527020956769313,0.4316123067753516,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,0.3,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.4899360109428117,0.47048872566047817,0.47086904274842545,0.5262150800774443,0.43098318763784055,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,0.3,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.6560653435961945,0.6402635658068385,0.6612188546908905,0.7191067635145895,0.6099926297950798,0.2180789886109848,0.00029933491242324,1.0,0.0,0.3,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.6543450075816786,0.6377466907475776,0.6585642567439495,0.7184087760683335,0.6062775478638844,0.20946519254380144,0.00029981075022792,1.0,0.0,0.3,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.6507705938135007,0.6325038880927336,0.65303445518176,0.7246083285099947,0.6130014949090518,0.20782838948934562,0.00031898251610904,1.0,0.0,0.3,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.4714809624405945,0.4521782121857489,0.47253165616505355,0.5619214625481308,0.4237465786111682,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.0,0.3,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.3374448756131647,0.3404399531886373,0.42452925798580454,0.5634934256458208,0.29699081647685455,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.0,0.3,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.4759187339023948,0.48133640437752506,0.5758332196439031,0.6960235371855925,0.44282946084951386,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.0,0.3,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.332873475595327,0.346130533195746,0.46194377115653257,0.6189366025499254,0.29946245380599773,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.0,0.3,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.4725679470627246,0.48500153539324536,0.6006780460496306,0.7468807963257234,0.44130836813754953,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.0,0.3,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.323895973793582,0.33385659668613443,0.4491254802233645,0.6605410810054195,0.2992448978429346,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.0,0.3,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.46357715073743655,0.4758663030343154,0.6015351495659707,0.7855727720783092,0.44662508052988403,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.0,0.3,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.46291025791281315,0.4748655062937173,0.6004799677826412,0.7810458878158422,0.4396484888439635,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.0,0.3,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.36443037253082994,0.37636630422463424,0.5019776709030404,0.7244500983371986,0.3409436053934612,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.0,0.3,0.6,104,0.4253221132147302,0.3857686559958163
1,50,0.3201864497304096,0.33479561406836084,0.4708652243122412,0.6953239328239033,0.3038741099307504,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.0,0.3,0.6,107,0.4192992563485423,0.3797160334925872
1,51,0.3201012351560146,0.3346676045161644,0.4707301777730405,0.6993217673304253,0.30013796052482883,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.0,0.3,0.6,108,0.4190667925078141,0.3796067574138644
1,53,0.45126598585489824,0.4704125438624801,0.6272742317624649,1.0011781183877948,0.45388419867229035,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.0,0.3,0.6,142,0.4095329956172276,0.391559667351758
1,54,0.4500406553189703,0.47288428567614593,0.6403716849895599,1.0140641605010488,0.44120389084275724,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.0,0.3,0.6,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,0.617360893474879,0.7377050151381531
