Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.07244538407329104
1028_SWD,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.01930937279774489
1028_SWD,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.08555320648343903
1028_SWD,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5017618040873855
1028_SWD,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3680056377730796
1028_SWD,1,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10429880197322057
1028_SWD,1,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.16701902748414377
1028_SWD,1,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2624383368569415
1028_SWD,1,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.11035940803382663
1028_SWD,1,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09739252995066947
1028_SWD,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.506958080764962
1028_SWD,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6426193118756937
1028_SWD,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5685136173482455
1028_SWD,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.3076923076923077
1028_SWD,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2531375394860411
1028_SWD,2,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7960385896012976
1028_SWD,2,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7596687441304533
1028_SWD,2,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5494749423717237
1028_SWD,2,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.31324169725945533
1028_SWD,2,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6484983314794216
1028_SWD,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6235817575083425
1028_SWD,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.31701890989988873
1028_SWD,4,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1546162402669633
1028_SWD,4,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.3414905450500556
1028_SWD,4,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.160845383759733
1028_SWD,4,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.029588431590656286
1028_SWD,5,MVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4368790181180597
1028_SWD,5,MVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.51291642314436
1028_SWD,5,MVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
