Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.3,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8003643219610052,0.8399881725503016,0.829748425530665,0.1576437618148037,0.3647747673043171,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.3,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.48432157033702233,0.5393794595588036,0.5230613044751912,0.07782956721164165,0.7853658839200148,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.3,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.48101704826126934,0.5359996785476595,0.5196153437756819,0.07857703875557902,0.030494828039256634,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.3,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.43696004881673955,0.48826358904064276,0.4692609755301948,0.06760326516046075,0.14540617393963412,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.3,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.41079864267443283,0.45944851897559935,0.43897421578594226,0.06188024707878257,0.09194879053744748,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.3,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3553147676547473,0.3966370214051425,0.37290586340955906,0.04445532398979306,0.16897079052302688,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.3,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3143830237643948,0.3479126869128104,0.3214024230953064,0.03891344605786243,0.0871146828303981,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.3,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.27135790121226033,0.29533970549156613,0.2659416631994183,0.029510374036956978,0.08979196899855105,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.3,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.24001755147834733,0.2552891351537246,0.2235710611680762,0.027256167093419947,0.07941784489461594,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.3,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.23732915963439,0.2561885010846541,0.2350090725441625,0.033765097991820966,0.03154286688417502,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.3,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.21052762936168054,0.23037127486963313,0.22878683271542785,0.051521231427779875,0.07681429459762579,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.3,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.2055200066792895,0.22404222779909433,0.22215176023942718,0.07016401251212362,0.03984368821989434,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.3,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.20221158504369838,0.21135667566490932,0.18784925696928895,0.04137476524978658,0.032264764937849535,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.3,0.3,21,0.4257351732513678,0.3419326604316238
