Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.49133192389006336
1028_SWD,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4414376321353065
1028_SWD,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.13742071881606766
1028_SWD,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5385482734319944
1028_SWD,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.26849894291754756
1028_SWD,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3601127554615926
1028_SWD,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.422692036645525
1028_SWD,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6611698379140238
1028_SWD,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.14700493305144466
1028_SWD,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024947145877378434
1028_SWD,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5298386408264321
1028_SWD,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6536327157858789
1028_SWD,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5892597968069667
1028_SWD,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.31904721249893275
1028_SWD,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2541620421753607
1028_SWD,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8029539827542046
1028_SWD,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7590711175616837
1028_SWD,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5119952189874498
1028_SWD,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3380858874754546
1028_SWD,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5786732690173312
1028_SWD,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1483194572926303
1028_SWD,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11551032994141228
1028_SWD,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7997775305895439
1028_SWD,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.800222469410456
1028_SWD,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.725027808676307
1028_SWD,4,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3575083426028921
1028_SWD,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3890989988876529
1028_SWD,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.41713014460511677
1028_SWD,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.46918798665183536
1028_SWD,4,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.038042269187986644
1028_SWD,5,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3463471654003507
1028_SWD,5,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.440093512565751
1028_SWD,5,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4656341320864992
1028_SWD,5,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.30216247808299246
1028_SWD,5,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1611338398597312
1028_SWD,5,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4503214494447692
1028_SWD,6,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6442751802933312
1028_SWD,6,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.638116846284742
1028_SWD,6,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6998622477919131
1028_SWD,6,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.22907381897739243
1028_SWD,6,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.09715582205655944
1028_SWD,6,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.1845069281257597
1028_SWD,7,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8204404291360814
1028_SWD,7,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3235460191981932
1028_SWD,7,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3675889328063242
1028_SWD,7,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.36119839240043844
1028_SWD,8,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3514066496163683
1028_SWD,8,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.14866642309097552
1028_SWD,8,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5518450858604312
1028_SWD,8,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.27515527950310564
1028_SWD,8,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6293752283522105
1028_SWD,8,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5506759225429303
1028_SWD,8,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.2985385458531239
1028_SWD,8,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3521008403361345
1028_SWD,8,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.034453781512605045
1028_SWD,9,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9630252100840334
1028_SWD,9,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5327731092436975
1028_SWD,9,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6562261268143621
1028_SWD,9,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.655003819709702
1028_SWD,9,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
1028_SWD,9,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.60244461420932
1028_SWD,9,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.022459893048128343
1028_SWD,9,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3451489686783804
1028_SWD,10,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6411290322580645
1028_SWD,10,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6584677419354839
1028_SWD,10,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6850806451612904
1028_SWD,10,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.1350806451612903
1028_SWD,10,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.04153225806451613
1028_SWD,10,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3487903225806452
1028_SWD,10,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.36653225806451617
1028_SWD,10,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5213709677419355
1028_SWD,10,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2693548387096774
1028_SWD,10,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.15120967741935487
1028_SWD,11,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.022162162162162165
1028_SWD,11,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.04369843527738264
1028_SWD,11,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1521479374110953
1028_SWD,11,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5577524893314366
1028_SWD,11,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2866571834992887
1028_SWD,11,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7086770981507823
1028_SWD,11,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7390327169274538
