Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.7,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.793550471383584,0.8331743219728804,0.8229345749532438,0.15082991123738257,0.35796091672689595,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.7,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769024318433288,0.5319603210651102,0.5156421659814977,0.07041042871794813,0.7779467454263214,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.7,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4741394544492626,0.5291220847356528,0.5127377499636752,0.07169944494357228,0.023617234227249897,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.7,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43004575927361083,0.48134929949751404,0.4623466859870661,0.060688975617332025,0.1384918843965054,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.7,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.40435813998889253,0.45300801629005905,0.43253371310040195,0.055439744393242306,0.0855082878519072,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.7,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496854593460926,0.3910077130964878,0.36727655510090434,0.03882601568113831,0.16334148221437214,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.7,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3082278485326828,0.3417575116810984,0.3152472478635944,0.03275827082615042,0.08095950759868607,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.7,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.26514294500681024,0.289124749286116,0.2597267069939682,0.023295417831506855,0.08357701279310092,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.7,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.23320712091306617,0.24847870458844337,0.21676063060279505,0.020445736528138754,0.07260741432933474,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.7,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23051247930876453,0.24937182075902867,0.22819239221853704,0.026948417666195518,0.024726186558549572,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.7,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.20382535516849526,0.22366900067644785,0.22208455852224257,0.044818957234594566,0.07011202040444048,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.7,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19900038155968394,0.21752260267948878,0.21563213511982163,0.06364438739251807,0.03332406310028877,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.7,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.19595566521779714,0.20510075583900808,0.1815933371433877,0.03511884542388536,0.02600884511194831,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.7,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.19400109755521072,0.20580484395489201,0.19263321242803216,0.050467282906048704,0.04007842749576939,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.7,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17971462407425226,0.1833260427918114,0.15857914792269603,0.04351965056631565,0.038642371935493094,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.7,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17843503521348847,0.1856325841180065,0.17144912713021485,0.05451107084260003,0.022918809810398653,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.7,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.1983761433463855,0.2013369212108262,0.18624469369408594,0.09790961826978223,0.09383515705108172,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.7,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.17506001990204434,0.17473107575149288,0.16879596271129002,0.10618489662440898,0.08607054231822399,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.7,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.17104254525633872,0.16986650277118603,0.1637586218527902,0.11423887375979053,0.05687162892344426,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.7,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.17160393571521554,0.17317704136765733,0.17748466746852817,0.11379438372096572,0.06774002894462092,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.7,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.1388224289465474,0.12982060732430722,0.13209842890250692,0.12016303630184494,0.07619599623623195,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.7,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.13733122733056075,0.12631976950121282,0.12822480345734996,0.14631518517294342,0.05417387209076357,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.7,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.12788353977978217,0.11738363269806211,0.1293169604348647,0.14600547181353765,0.060826684605696235,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.7,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.12136191810420095,0.10402978030042136,0.10478663645784043,0.14378400900356708,0.06969741581189,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.7,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.11745188179813122,0.0990188655522797,0.09957927980364226,0.15236317185271422,0.05695452185875281,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.7,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.11621940897959376,0.0967721236972602,0.09715244078520752,0.15249847811422634,0.05726658567462261,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.7,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.1216087741444593,0.10580699635510328,0.12676228523915523,0.1846501940628542,0.07553606034334456,0.2180789886109848,0.00029933491242324,1.0,0.3,0.7,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.11730448964491023,0.1007061728108092,0.12152373880718106,0.18136825813156515,0.06923702992711601,0.20946519254380144,0.00029981075022792,1.0,0.3,0.7,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.11324670366674792,0.0949799979459809,0.11551056503500724,0.18708443836324196,0.07547760476229909,0.20782838948934562,0.00031898251610904,1.0,0.3,0.7,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.09931853076643393,0.08001578051158832,0.10036922449089296,0.18975903087397022,0.051584146937007615,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.3,0.7,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.08082898471007356,0.08382406228554616,0.16791336708271337,0.3068775347427297,0.04037492557376338,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.3,0.7,0.0,79,0.4127505376964147,0.3672188956163445
