Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8139981469127333,0.8536219975020297,0.8433822504823931,0.17127758676653174,0.37840859225604506,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.49916736486594293,0.5542252540877243,0.5379070990041118,0.09267536174056222,0.8002116784489355,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4947777267291932,0.5497603570155835,0.5333760222436058,0.09233771722350287,0.04425550650718049,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4507902212620098,0.502093761485913,0.4830911479754651,0.08143343760573099,0.15923634638490433,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4236805297759117,0.47233040607707827,0.4518561028874211,0.07476213418026147,0.10483067763892637,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3665718665444891,0.4078941202948843,0.38416296229930086,0.055712422879534866,0.1802278894127687,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32668952683795033,0.36021918998636593,0.33370892616886194,0.05121994913141789,0.09942118590395355,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.28378504978118246,0.30776685406048826,0.27836881176834044,0.04193752260587909,0.10221911756747318,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.2,0.7,13,0.4360918375843016,0.3764570642656388
