Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7867387439306401,0.8263625945199365,0.8161228475003,0.1440181837844386,0.35114918927395194,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4694827898504739,0.5245406790722553,0.5082225239886429,0.06299078672509326,0.7705271034334665,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.46726165694020705,0.5222442872265973,0.5058599524546197,0.06482164743451675,0.01673943671819437,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.42313068456927294,0.47443422479317615,0.4554316112827282,0.053773900912994124,0.1315768096921675,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.3979174025293195,0.44656727883048597,0.42609297564082893,0.04899900693366922,0.07906755039233412,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.34405638767699837,0.3853786414273936,0.36164748343181014,0.0331969440120441,0.15771241054527796,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.30207361266411087,0.33560327581252647,0.3090930119950225,0.026604034957578425,0.07480527173011407,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.25892828983646904,0.28291009411577484,0.253512051823627,0.017080762661165656,0.07736235762275973,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.6,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2263970588385069,0.2416686425138841,0.20995056852823576,0.013635674453579478,0.06579735225477547,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.6,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.22369622943709483,0.24255557088735896,0.22137614234686734,0.020132167794525826,0.017909936686879877,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.6,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.19712578175041862,0.2169694272583712,0.21538498510416593,0.038119383816517916,0.06341244698636382,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.6,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.19248263980733377,0.2110048609271386,0.20911439336747145,0.05712664564016789,0.0268063213479386,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.6,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.1897089440401954,0.19885403466140633,0.17534661596578596,0.02887212424628361,0.019762123934346565,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.6,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.18657959305163682,0.1983833394513181,0.18521170792445826,0.04304577840247477,0.03265692299219547,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.6,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.1731688862983479,0.17678030501590705,0.1520334101467917,0.036973912790411304,0.03209663415958876,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.6,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.17156963243730755,0.1787671813418256,0.16458372435403393,0.04764566806641913,0.01605340703421775,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.6,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.3216794441135421,0.3246402219779828,0.3095479944612426,0.22121291903693885,0.21713845781823832,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.6,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.3033487179392145,0.30301977378866307,0.2970846607484602,0.2344735946615792,0.21435924035539416,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.6,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.2956497245282391,0.29447368204308644,0.28836580112469057,0.23884605303169093,0.18147880819534465,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.6,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.31344952625328726,0.31502263190572904,0.3193302580065999,0.25563997425903745,0.20958561948269266,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.6,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.2639425630459224,0.25494074142368217,0.2572185630018819,0.24528317040121994,0.20131613033560694,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.6,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.26135217222609974,0.2503407143967518,0.25224574835288893,0.27033613006848245,0.17819481698630257,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.6,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.25207259446497265,0.24157268738325266,0.2535060151200552,0.2701945264987282,0.18501573929088677,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.6,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.24578001426440366,0.22844787646062406,0.22920473261804314,0.26820210516376974,0.1941155119720927,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.6,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.24234476157412133,0.2239117453282698,0.22447215957963235,0.27725605162870426,0.1818474016347429,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.6,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.2407986207570409,0.22135133547470734,0.22173165256265465,0.2770776898916735,0.18184579745206975,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.6,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.2997709417921185,0.2839691640027625,0.30492445288681447,0.36281236171051345,0.2536982279910038,0.2180789886109848,0.00029933491242324,1.0,0.2,0.6,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.2963279893155073,0.2797296724814063,0.30054723847777814,0.36039175780216226,0.2482605295977131,0.20946519254380144,0.00029981075022792,1.0,0.2,0.6,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.2924319664662025,0.27416526074543546,0.2946958278344618,0.3662697011626965,0.25466286756175366,0.20782838948934562,0.00031898251610904,1.0,0.2,0.6,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.22337959541869273,0.2040768451638471,0.22443028914315175,0.313820095526229,0.1756452115892664,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.6,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.1663831537900534,0.169378231365526,0.25346753616269324,0.39243170382270953,0.12592909465374322,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.6,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.2159099726674784,0.22132764314260867,0.31582445840898676,0.43601477595067617,0.1828206996145975,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.6,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.16357732979166922,0.17683438739208818,0.2926476253528748,0.44964045674626774,0.13016630800233991,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.6,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.2176685061287589,0.23010209445927965,0.3457786051156649,0.4919813553917576,0.18640892720358387,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.6,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.1555000006211429,0.16546062351369528,0.2807295070509254,0.4921451078329804,0.13084892467049553,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.6,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.20824819604931455,0.22053734834619343,0.3462061948778486,0.5302438173901872,0.19129612584176203,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.2,0.6,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.20771834161671737,0.21967358999762152,0.3452880514865454,0.5258539715197463,0.1844565725478677,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.2,0.6,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.1631641730681565,0.17510010476196078,0.3007114714403668,0.5231838988745252,0.13967740593078773,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.2,0.6,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.14811706844478448,0.16272623278273568,0.29879584302661605,0.523254551538278,0.1318047286451253,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.2,0.6,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.14797324593760208,0.1625396152977519,0.298602188554628,0.5271937781120128,0.12800997130641634,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.2,0.6,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.19458811895470887,0.21373467696229073,0.37059636486227554,0.7445002514876052,0.197206331772101,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.2,0.6,0.2,142,0.4095329956172276,0.391559667351758
1,54,0.19361735048929404,0.21646098084646964,0.38394838015988364,0.7576408556713725,0.184780586013081,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.2,0.6,0.2,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,0.617360893474879,0.7377050151381531
2,1,0.7860338393843296,0.8258026128830175,0.8155275560351354,0.14392943604640865,0.1334580231054908,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.2,0.6,0.2,4,0.621236373626711,0.5630882963252466
2,2,0.465671096746848,0.5205012911067982,0.5039843406800993,0.06158002919825148,0.7773677781331891,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.2,0.6,0.2,5,0.4853979518118084,0.4998638259292285
2,3,0.46446336709038183,0.5192088831025976,0.5026212749309805,0.06122083681552055,0.01762348921186293,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.2,0.6,0.2,6,0.4875966442467621,0.4994673546439438
2,4,0.4597462795720336,0.514274839050493,0.49750720782411556,0.06407451413557876,0.02089749724549521,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.2,0.6,0.2,7,0.5037101292950937,0.5284768407660152
2,5,0.42906591909149033,0.4808880776308223,0.4622035997937726,0.059663209250938515,0.1006705167741343,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.2,0.6,0.2,8,0.5039475285638737,0.5180471033474334
2,6,0.3585980627634595,0.40193068504079454,0.3790110891804233,0.03902309021951633,0.20341232849255195,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.2,0.6,0.2,9,0.4703142053254989,0.4349607667814994
2,7,0.29980640533358915,0.3328708726263221,0.30620885859529895,0.024108544615308203,0.0965012214012205,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.2,0.6,0.2,11,0.4417199918855412,0.3868240710772913
2,8,0.25375894509015173,0.276381716105496,0.24660510962529222,0.015555849354781763,0.08285897574649408,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.2,0.6,0.2,13,0.4477633074498048,0.3712352049041851
2,9,0.25125324269544047,0.277662683826297,0.2584623140160704,0.02163792396637675,0.01597826682740397,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.2,0.6,0.2,15,0.4420631621066905,0.373055209014831
2,10,0.23512559143416942,0.26010958991589384,0.25011037170605166,0.02643206467902413,0.08723651644945093,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.2,0.6,0.2,16,0.4310843950532991,0.4094599831592666
2,11,0.20952198526945165,0.22465158753964132,0.20255291772629155,0.014376819555820694,0.07422769724166331,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.2,0.6,0.2,17,0.4481112101492723,0.3427687432376073
2,12,0.207551409909592,0.22220426794004183,0.1999905409874545,0.023162186406670976,0.017388842645531612,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.2,0.6,0.2,18,0.4439786439582169,0.3415276887421411
2,13,0.1923569564864277,0.20213335405435098,0.17875080867318682,0.020379208103533573,0.06636058704199448,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.2,0.6,0.2,19,0.4275418572297029,0.3670782970970417
2,14,0.185523092366069,0.19737520070184944,0.18420668730959144,0.026119721323295188,0.02535886195604184,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.2,0.6,0.2,21,0.4288189626051782,0.359485797681534
2,15,0.18314921939054163,0.19464833069950638,0.18141804156678223,0.03055149334008076,0.014747164114907185,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,0.2,0.6,0.2,22,0.4423796457836619,0.3240193212098862
2,16,0.17291288747594757,0.18488333453071182,0.18152265797061085,0.04339709936597516,0.05242042967847026,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,0.2,0.6,0.2,23,0.4209434792420956,0.3529806200968364
2,17,0.16458856119939744,0.16919856510944786,0.15445676239248837,0.032111067706036146,0.04377897811336103,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,0.2,0.6,0.2,24,0.4082547216719256,0.3556081807404859
