Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6022551092318534
1028_SWD,1,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5343199436222692
1028_SWD,1,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.173784355179704
1028_SWD,1,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5486962649753346
1028_SWD,1,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.23636363636363636
1028_SWD,1,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.29908386187455954
1028_SWD,1,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.34193093727977447
1028_SWD,1,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7313601127554616
1028_SWD,1,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.1408033826638478
1028_SWD,1,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.024665257223396755
1028_SWD,2,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5291556390335524
1028_SWD,2,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6497054554768206
1028_SWD,2,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5827712797746094
1028_SWD,2,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.3211815931016819
1028_SWD,2,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2533082899342611
1028_SWD,2,MVP,w0.9_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8037223597711943
1028_SWD,2,MVP,w0.9_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7606932468197729
1028_SWD,2,MVP,w0.9_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5191667378126867
1028_SWD,2,MVP,w0.9_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3389396397165543
1028_SWD,2,MVP,w0.9_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
