Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8208121182248035,0.8604359688140999,0.8501962217944633,0.17809155807860189,0.38522256356811524,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5065882686875071,0.5616461579092884,0.545328002825676,0.10009626556212635,0.8076325822704996,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5016565246324475,0.5566391549188376,0.54025482014686,0.09921651512675705,0.05113430441043468,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.45771245878752737,0.5090159990114306,0.4900133855009826,0.08835567513124858,0.16615858391042193,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4301278522941163,0.47877772859528284,0.45830342540562574,0.08120945669846605,0.11127800015713095,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.37220966919007287,0.4135319229404681,0.38980076494488464,0.061350225525118644,0.1858656920583525,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3328561311706156,0.3663857943190312,0.3398755305015272,0.05738655346408314,0.1055877902366188,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2900104482485996,0.31399225252790536,0.28459421023575754,0.048162921073296235,0.10844451603489032,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2604575395528258,0.27572912322820303,0.24401104924255465,0.04769615516789837,0.09985783296909435,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.25778862007806796,0.2766479615283321,0.25546853298784045,0.054224558435498914,0.05200232732785296,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.2,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23064321976027452,0.2504868652682271,0.24890242311402183,0.07163682182637383,0.09692988499621975,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.2,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2250864445779286,0.24360866569773343,0.24171819813806628,0.08973045041076273,0.05941012611853345,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.2,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22098170153190247,0.2301267921531134,0.20661937345749307,0.06014488173799069,0.051034881426053634,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.2,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2237337130024584,0.2355374594021397,0.22236582787527984,0.08019989835329637,0.06981104294301707,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.2,0.7,22,0.4319417868034354,0.3200407795479453
