Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.0,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071777479135309,0.8468015985028273,0.8365618514831907,0.1644571877673294,0.3715881932568428,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.0,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917408095305481,0.5467986987523294,0.530480543668717,0.08524880640516744,0.7927851231135407,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.0,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.48789468281268583,0.542877313099076,0.5264929783270984,0.08545467330699552,0.03737246259067313,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.0,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4438744953921101,0.4951780356160133,0.47617542210556535,0.0745177117358313,0.1523206205150047,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.0,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.4172391923147797,0.4658890686159462,0.4454147654262891,0.0683207967191294,0.0983893401777943,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.0,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3609440286354899,0.40226628238588513,0.3785351243903017,0.05008458497053569,0.17460005150376953,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.0,0.5,9,0.449835574739874,0.412889194933948
1,8,0.32053801112347885,0.3540676742718945,0.3275574104543905,0.04506843341694644,0.0932696701894821,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.0,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2775727972106887,0.30155460148999447,0.2721565591978467,0.035725270035385316,0.0960068649969794,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.0,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.24682790834548413,0.26209949202086136,0.230381418035213,0.034066523960556754,0.08622820176175272,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.0,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.24414575386922427,0.2630050953194884,0.2418256667789968,0.04058169222665527,0.038359461119009314,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.0,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2172293633998441,0.2370730089077967,0.23548856675359142,0.05822296546594345,0.08351602863578936,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.0,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.212039255125444,0.23056147624524884,0.22867100868558168,0.07668326095827811,0.04636293666604883,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.0,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.2084656651399397,0.21761075576115063,0.19410333706553026,0.047628845346027904,0.038518845034090865,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.0,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.2088608994864325,0.22066464588611379,0.20749301435925394,0.06532708483727047,0.05493822942699116,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.0,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19281497255423227,0.1964263912717914,0.17167949640267605,0.05661999904629564,0.051742720415473085,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.0,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19218126144787867,0.1993788103523967,0.18519535336460505,0.06825729707699026,0.03666503604478887,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.0,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5858035951354188,0.5887643729998595,0.5736721454831193,0.48533707005881555,0.481262608840115,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.0,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5716181035909057,0.5712891594403543,0.5653540464001514,0.5027429803132704,0.4826286260070854,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.0,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5558413023134279,0.5546652598282752,0.5485573789098794,0.4990376308168797,0.44167038598053343,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.0,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.606499624508825,0.6080727301612668,0.6123803562621377,0.5486900725145752,0.5026357177382305,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.0,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.5225942118634971,0.5135923902412569,0.5158702118194566,0.5039348192187947,0.45996777915318166,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.0,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.5233168332370751,0.5123053754077271,0.5142104093638643,0.5323007910794577,0.4401594779972779,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.0,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.5135548579716709,0.5030549508899509,0.5149882786267534,0.5316767900054263,0.44649800279758495,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.0,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.5063988087211826,0.48906667091740297,0.489823527074822,0.5288208996205487,0.4547343064288716,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.0,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.5015420780090392,0.4831090617631877,0.48366947601455024,0.5364533680636222,0.4410447180696608,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.0,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.5010960991619907,0.48164881387965713,0.48202913096760447,0.5373751682966232,0.4421432758570195,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.0,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.66501503742796,0.649213259638604,0.670168548522656,0.7280564573463549,0.6189423236268452,0.2180789886109848,0.00029933491242324,1.0,0.5,0.0,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.658987660628511,0.6423893437944099,0.6632069097907818,0.723051429115166,0.6109202009107167,0.20946519254380144,0.00029981075022792,1.0,0.5,0.0,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.6545890938033407,0.6363223880825737,0.6568529551716,0.7284268284998348,0.6168199948988919,0.20782838948934562,0.00031898251610904,1.0,0.5,0.0,0.5,53,0.4264329670754711,0.3697883630998911
