Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.80036195736723,0.8399858079565264,0.8297460609368899,0.1576413972210285,0.36477240271054184,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4843185431804425,0.5393764324022238,0.5230582773186113,0.07782654005506177,0.785362856763435,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4810148437758232,0.5359974740622134,0.5196131392902358,0.07857483427013291,0.030492623553810532,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43695436839551977,0.488257908619423,0.469255295108975,0.06759758473924093,0.1454004935184143,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4107937123846502,0.4594435886858167,0.4389692854961596,0.061875316788999934,0.09194386024766484,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3553090784701768,0.396631332220572,0.37290017422498856,0.04444963480522253,0.16896510133845635,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.31437554712395155,0.34790521027236715,0.32139494645486316,0.03890596941741918,0.08710720618995484,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2713511312523019,0.2953329355316077,0.2659348932394599,0.02950360407699856,0.08978519903859264,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2400095331223205,0.2552811167976977,0.2235630428120494,0.027248148737393098,0.07940982653858908,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.23732043363665975,0.25617977508692386,0.23500034654643226,0.03375637199409072,0.031534140886444774,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2105165010819811,0.2303601465899337,0.22877570443572842,0.051510103148080424,0.07680316631792633,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.2055109915860145,0.22403321270581933,0.22214274514615218,0.0701549974188486,0.03983467312661933,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.20219753132940613,0.21134262195061707,0.1878352032549967,0.041360711535494345,0.0322507112235573,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.2014110359766285,0.21321478237630978,0.20004315084944993,0.057877221327466484,0.04748836591718717,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1862521363701517,0.18986355508771083,0.16511666021859547,0.05005716286221507,0.04517988423139253,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.0,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.18528722672080905,0.1924847756253271,0.17830131863753543,0.06136326234992063,0.029771001317719252,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.4,0.0,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.2920023214092017,0.2949630992736424,0.2798708717569022,0.19153579633259843,0.1874613351138979,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.4,0.0,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.2702369044793051,0.26990796032875364,0.2639728472885508,0.20136178120166975,0.1812474268954848,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.4,0.0,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.26335528190883184,0.26217923942367916,0.2560713585052833,0.20655161041228362,0.14918436557593734,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.4,0.0,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.288680732839082,0.29025383849152386,0.2945614645923947,0.2308711808448322,0.18481682606848743,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.4,0.0,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.22175870729962183,0.21275688567738166,0.21503470725558133,0.20309931465491937,0.15913227458930637,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.4,0.0,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.2213667666764548,0.21035530884710688,0.212260342803244,0.23035072451883745,0.1382094114366576,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.4,0.0,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.22061652552159458,0.21011661843987456,0.22204994617667712,0.23873845755535006,0.15355967034750867,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.4,0.0,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.21381925907105082,0.1964871212672712,0.1972439774246903,0.2362413499704169,0.16215475677873986,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.4,0.0,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.20943230445422473,0.1909992882083732,0.19155970245973575,0.24434359450880772,0.14893494451484632,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.4,0.0,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.20855763873123154,0.18911035344889798,0.1894906705368453,0.2448367078658641,0.14960481542626036,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.4,0.0,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.24894845935302667,0.23314668156367066,0.25410197044772265,0.31198987927142163,0.20287574555191196,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.4,0.0,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.24378231767611475,0.2271840008420137,0.24800156683838556,0.30784608616276965,0.19571485795832053,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.4,0.0,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.24628977651720282,0.2280230707964358,0.24855363788546214,0.32012751121369687,0.208520677612754,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.4,0.0,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.18334991825172148,0.16404716799687585,0.18440061197618052,0.27379041835925777,0.13561553442229518,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.4,0.0,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.14010810227345546,0.14310317984892806,0.22719248464609526,0.36615665230611166,0.09965404313714529,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.4,0.0,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.17168827777551854,0.1771059482506488,0.2716027635170269,0.3917930810587163,0.13859900472263764,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.4,0.0,0.4,83,0.4121546039782831,0.3941428008159067
