Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6420014094432699
1028_SWD,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6219873150105708
1028_SWD,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.21451726568005636
1028_SWD,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5427766032417195
1028_SWD,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.10993657505285413
1028_SWD,1,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.26441155743481326
1028_SWD,1,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3035940803382664
1028_SWD,1,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6988019732205778
1028_SWD,1,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.15828047921071173
1028_SWD,1,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07061310782241015
1028_SWD,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5777341415521215
1028_SWD,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6958934517203107
1028_SWD,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5630496030052078
1028_SWD,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3632715785878938
1028_SWD,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.36429608127721336
1028_SWD,2,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7758046614872364
1028_SWD,2,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7136514983351832
1028_SWD,2,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.2936053957141638
1028_SWD,2,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4845043968240416
1028_SWD,2,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.564842482711517
1028_SWD,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6440489432703003
1028_SWD,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6066740823136819
1028_SWD,4,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2395995550611791
1028_SWD,4,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3668520578420467
1028_SWD,4,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.1621802002224694
1028_SWD,4,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.31345939933259176
1028_SWD,4,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08164627363737487
1028_SWD,4,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.045606229143492764
1028_SWD,5,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.1942139099941555
1028_SWD,5,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10409117475160726
1028_SWD,5,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.13623611922852136
1028_SWD,5,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8830508474576273
1028_SWD,5,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.48439509059029817
1028_SWD,5,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.12635885447106956
1028_SWD,6,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.6841422899278826
1028_SWD,6,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.659346892472247
1028_SWD,6,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5977635523863545
1028_SWD,6,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5658374523944575
1028_SWD,6,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.6951624665748319
1028_SWD,6,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3094562839316101
1028_SWD,6,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.18223806822785837
1028_SWD,6,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.12924398346973504
1028_SWD,6,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.18142776112146503
1028_SWD,6,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.20508872862815009
1028_SWD,7,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.769621682665161
1028_SWD,7,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5155279503105591
1028_SWD,7,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4850367024280069
1028_SWD,7,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5415019762845851
1028_SWD,7,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.20835686053077357
1028_SWD,8,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.1255754475703325
1028_SWD,8,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.16222141030325177
1028_SWD,8,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.05239313116550969
1028_SWD,8,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5116550968213373
1028_SWD,8,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.26558275484106686
1028_SWD,8,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2852758494702229
1028_SWD,8,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3006941907197662
1028_SWD,8,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.21724515893313848
1028_SWD,8,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3205699671172817
1028_SWD,8,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0567409572524662
1028_SWD,9,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5064935064935064
1028_SWD,9,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5245225362872421
1028_SWD,9,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4792971734148204
1028_SWD,9,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6323911382734911
1028_SWD,9,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0615737203972498
1028_SWD,9,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.36928953399541636
1028_SWD,10,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5717741935483871
1028_SWD,10,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5822580645161292
1028_SWD,10,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6040322580645161
1028_SWD,10,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.2080645161290323
1028_SWD,10,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.0072580645161290334
1028_SWD,10,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
1028_SWD,10,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.35645161290322586
1028_SWD,10,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4278225806451613
1028_SWD,10,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.16088709677419355
1028_SWD,10,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.016532258064516133
1028_SWD,11,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6267994310099573
1028_SWD,11,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.49999999999999994
1028_SWD,11,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.06950213371266002
1028_SWD,11,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5677667140825036
1028_SWD,11,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.03604551920341394
1028_SWD,11,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.022645803698435277
1028_SWD,11,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.25089615931721193
1028_SWD,11,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7503271692745376
1028_SWD,11,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.24631578947368418
1028_SWD,11,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3719487908961593
1028_SWD,12,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6714097496706192
1028_SWD,12,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6625823451910409
1028_SWD,12,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.524901185770751
1028_SWD,12,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.34071146245059286
1028_SWD,12,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
1028_SWD,12,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.27720685111989457
1028_SWD,12,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5525691699604742
1028_SWD,12,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10237154150197628
1028_SWD,12,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2699604743083004
1028_SWD,13,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.8409005628517825
1028_SWD,13,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7712945590994373
1028_SWD,13,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.47692307692307706
1028_SWD,13,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.725703564727955
1028_SWD,13,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.36416510318949347
1028_SWD,13,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2812382739212008
1028_SWD,13,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.05478424015009382
1028_SWD,13,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6621013133208257
1028_SWD,13,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
1028_SWD,13,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03883677298311445
1028_SWD,14,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7445344129554656
1028_SWD,14,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4848178137651822
1028_SWD,14,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
1028_SWD,14,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3706477732793523
1028_SWD,14,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.33987854251012145
1028_SWD,14,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.02813765182186235
1028_SWD,14,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13036437246963564
1028_SWD,15,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6963585434173669
1028_SWD,15,SVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.42408963585434173
1028_SWD,15,SVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.49551820728291324
1028_SWD,15,SVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,SVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,SVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5887955182072829
