Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.9,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7731295390083517,0.8127533895976481,0.8025136425780115,0.13040897886215022,0.33753998435166355,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.9,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4546562721207993,0.5097141613425806,0.4933960062589682,0.04816426899541863,0.7557005857037918,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.9,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4535156358216205,0.5084982661080107,0.49211393133603304,0.051075626315930205,0.002993415599607817,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.9,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4093130413019186,0.4606165815258218,0.44161396801537384,0.03995625764563971,0.11775916642481309,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.9,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.38504693997449185,0.43369681627565837,0.4132225130860013,0.03612854437884158,0.06619708783750648,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.9,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3328092535238411,0.37413150727423633,0.3504003492786529,0.02194980985888689,0.14646527639212073,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.9,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2897786740288159,0.3233083371772315,0.2967980733597275,0.014309096322283495,0.06251033309481915,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.9,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2465111895065205,0.27049299378582625,0.2410949514936785,0.004663662331217121,0.0649452572928112,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.9,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.212790826786001,0.2280624104613782,0.19634433647572988,2.9442401073627e-05,0.05219112020226961,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.9,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21007884893805612,0.22893819038832025,0.20775876184782863,0.006514787295487095,0.0042925561878411475,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.9,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18374599842557227,0.20358964393352486,0.20200520177931958,0.02473960049167159,0.0500326636615175,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.9,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17946283185705442,0.19798505297685925,0.1960945854171921,0.044106837689888566,0.01378651339765927,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.9,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.17724019409183134,0.18638528471304228,0.1628778660174219,0.016403374297919555,0.007293373985982508,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.9,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17177196140554274,0.18357570780522403,0.17040407627836418,0.02823814675638071,0.017849291346101404,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.9,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16010038077925806,0.1637117994968172,0.13896490462770184,0.023905407271321434,0.019028128640498885,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.9,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1578748880094971,0.16507243691401513,0.15088897992622347,0.03395092363860865,0.002358662606407272,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.9,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.8502466753476701,0.8532074532121108,0.8381152256953706,0.7497801502710668,0.7457056890523663,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.9,1.0,27,0.4011310821777035,0.3050987344134255
