Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.4,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8412477252085309,0.8808715757978272,0.8706318287781907,0.1985271650623293,0.40565817055184267,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.4,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5288470939662394,0.5839049831880208,0.5675868281044083,0.12235509084085869,0.829891407549232,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.4,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5222898764202043,0.5772725067065945,0.5608881719346168,0.11984986691451391,0.07176765619819152,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.4,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.47845752586829926,0.5297610660922024,0.5107584525817545,0.10910074221202046,0.18690365099119383,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.4,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.449450017718029,0.49809989401919547,0.4776255908295384,0.10053162212237873,0.13060016558104365,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.4,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3890969315252677,0.4304191852756629,0.40668802728007947,0.07823748786031343,0.20275295439354726,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.4,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3513190266489596,0.3848486897973752,0.3583384259798712,0.07584944894242714,0.12405068571496279,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.4,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.308654473966645,0.33263627824595077,0.303238235953803,0.06680694679134161,0.1270885417529357,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.4,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.280887799474648,0.2961593831500252,0.26444130916437686,0.06812641508972059,0.12028809289091658,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.4,0.2,15,0.4266388320637486,0.3453364355891483
