Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,1.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8140038460847236,0.85362769667402,0.8433879496543835,0.17128328593852207,0.3784142914280354,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,1.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.49917498310730873,0.55423287232909,0.5379147172454776,0.09268297998192802,0.8002192966903012,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,1.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4947832583125133,0.5497658885989035,0.5333815538269259,0.092343248806823,0.04426103809050063,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,1.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4508040066978603,0.5021075469217636,0.4831049334113156,0.0814472230415815,0.15925013182075487,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,1.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.42369232746792923,0.4723422037690958,0.45186790057943865,0.07477393187227901,0.10484247533094392,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,1.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.36658516971403277,0.407907423464428,0.38417626546884454,0.055725726049078494,0.18024119258231233,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,1.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.32670663665505334,0.36023629980346894,0.33372603598596495,0.05123705894852094,0.09943829572105659,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,1.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.28380081167988136,0.30778261595918716,0.27838457366703934,0.041953284504578,0.10223487946617209,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,1.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.25365315223378243,0.26892473590915966,0.2372066619235113,0.04089176784885504,0.09305344565005103,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,1.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2509785063662807,0.26983784781654485,0.24865841927605323,0.047414444723711716,0.04519221361606576,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,1.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.22394859129652034,0.24379223680447293,0.24220779465026765,0.06494219336261967,0.09023525653246559,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,1.0,0.4,19,0.4264313907210591,0.3488019869620694
