Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8412670082699273,0.8808908588592236,0.8706511118395871,0.19854644812372574,0.40567745361323915,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5288640485077314,0.5839219377295127,0.5676037826459003,0.12237204538235066,0.8299083620907239,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5223026144599637,0.5772852447463539,0.5609009099743762,0.11986260495427342,0.07178039423795103,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.47846158989391185,0.5297651301178151,0.5107625166073672,0.10910480623763302,0.1869077150168064,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.44945365928598907,0.49810353558715553,0.4776292323974985,0.10053526369033883,0.13060380714900374,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.38909696307720903,0.43041921682760426,0.4066880588320208,0.07823751941225483,0.20275298594548866,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3513168963804034,0.384846559528819,0.35833629571131503,0.07584731867387097,0.12404855544640662,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.3086524791028706,0.3326342833821763,0.30323624109002856,0.06680495192756716,0.12708654688916124,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.28088414404764755,0.2961557277230248,0.26443765373737643,0.06812275966272012,0.12028443746391611,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.27823348137924875,0.2970928228295129,0.2759133942890213,0.07466941973667975,0.07244718862903379,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,1.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.25073767501702515,0.27058132052497774,0.26899687837077246,0.0917312770831245,0.1170243402529704,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,1.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.244636117642897,0.26315833876270184,0.2612678712030347,0.10928012347573114,0.07895979918350185,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,1.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.2397183758714841,0.24886346649269503,0.22535604779707463,0.0788815560775723,0.06977155576563525,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,1.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.24598954298847037,0.25779328938815166,0.2446216578612918,0.10245572833930837,0.09206687292902906,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,1.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.2255578068021016,0.22916922551966076,0.2044223306505454,0.08936283329416499,0.08448555466334244,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,1.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.22652714560195203,0.23372469450647007,0.2195412375186784,0.10260318123106363,0.07101092019886225,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,1.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.4738459161973395,0.47680669406178017,0.46171446654503995,0.37337939112073626,0.3693049299020358,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,1.0,0.8,27,0.4011310821777035,0.3050987344134255
