Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.9,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7867411085244153,0.8263649591137117,0.8161252120940751,0.14402054837821382,0.3511515538677272,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.9,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.46948581700705383,0.5245437062288352,0.5082255511452227,0.06299381388167313,0.7705301305900464,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.9,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4672638614256532,0.5222464917120434,0.5058621569400658,0.06482385191996284,0.016741641203640467,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.9,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.42312654202753947,0.4744300822514427,0.4554274687409947,0.05376975837126064,0.131572667150434,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.9,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3979137404888827,0.44656361679004913,0.4260893136003921,0.04899534489323235,0.07906388835189725,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.9,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.34405069849242786,0.3853729522428231,0.36164179424723963,0.033191254827473565,0.15770672136070743,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.9,0.1,9,0.449835574739874,0.412889194933948
1,8,0.30206547290230584,0.33559513605072144,0.30908487223321746,0.026595895195773444,0.0747971319683091,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.9,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2589208699736746,0.2829026742529804,0.25350463196083256,0.0170733427983712,0.07735493775996527,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.9,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.22638786131249022,0.24165944498786743,0.2099413710022191,0.013626476927562811,0.06578815472875879,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.9,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2236862245529134,0.24254556600317753,0.2213661374626859,0.02012216291034439,0.01789993180269844,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.9,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.19711334014978876,0.21695698565774135,0.21537254350353607,0.03810694221588809,0.06340000538573401,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.9,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.19247251597432147,0.2109947370941263,0.20910426953445915,0.05711652180715557,0.026796197514926276,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.9,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.1896940898546162,0.19883918047582713,0.17533176178020676,0.028857270060704415,0.01974726974876737,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.9,0.1,21,0.4257351732513678,0.3419326604316238
