Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5097956307258633
1028_SWD,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5059901338971107
1028_SWD,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1434813248766737
1028_SWD,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5312191684284707
1028_SWD,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.24439746300211412
1028_SWD,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3749119097956307
1028_SWD,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.42043692741367156
1028_SWD,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6779422128259337
1028_SWD,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16236786469344608
1028_SWD,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024947145877378434
1028_SWD,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5703064970545546
1028_SWD,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6915393152907026
1028_SWD,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5391445402544182
1028_SWD,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.37035772218902074
1028_SWD,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3761632374284982
1028_SWD,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7639375053359514
1028_SWD,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7031503457696576
1028_SWD,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2681635789293947
1028_SWD,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.48424827115171176
1028_SWD,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5548535814906513
1028_SWD,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14412580943570769
1028_SWD,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.643159065628476
1028_SWD,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5830923248053392
1028_SWD,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33837597330367075
1028_SWD,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1635150166852058
1028_SWD,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3753058954393771
1028_SWD,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0135706340378198
1028_SWD,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.10140268848626535
1028_SWD,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14225599064874345
1028_SWD,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.48071303331385157
1028_SWD,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10900058445353596
1028_SWD,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2606757961267321
1028_SWD,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.21675715096021395
1028_SWD,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.1742970585852038
1028_SWD,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.31820760068065795
1028_SWD,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3822218620857305
1028_SWD,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1093104286524593
1028_SWD,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007211733246900576
1028_SWD,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07090187180941578
1028_SWD,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14431569564865085
1028_SWD,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04351349161332146
1028_SWD,7,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.769621682665161
1028_SWD,7,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5155279503105591
1028_SWD,7,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4850367024280069
1028_SWD,7,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5415019762845851
1028_SWD,7,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20835686053077357
1028_SWD,8,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3908293752283523
1028_SWD,8,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5517354767994155
1028_SWD,8,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.43544026306174644
1028_SWD,8,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.491706247716478
1028_SWD,8,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03452685421994885
1028_SWD,8,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.45564486664230913
1028_SWD,8,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.39294848374132263
1028_SWD,8,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.39342345633905734
1028_SWD,8,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3283887468030691
1028_SWD,8,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2506028498355864
1028_SWD,9,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5064935064935064
1028_SWD,9,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5245225362872421
1028_SWD,9,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4792971734148204
1028_SWD,9,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6323911382734911
1028_SWD,9,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0615737203972498
1028_SWD,9,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.36928953399541636
1028_SWD,10,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6084677419354839
1028_SWD,10,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6189516129032258
1028_SWD,10,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.640725806451613
1028_SWD,10,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2080645161290323
1028_SWD,10,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0016129032258064518
1028_SWD,10,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35403225806451616
1028_SWD,10,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3620967741935484
1028_SWD,10,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.43346774193548393
1028_SWD,10,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16088709677419355
1028_SWD,10,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.017741935483870968
1028_SWD,11,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0009103840682788051
1028_SWD,11,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-8.534850640113797e-05
1028_SWD,11,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17584637268847794
1028_SWD,11,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5679943100995732
1028_SWD,11,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.26341394025604553
1028_SWD,11,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7067425320056898
1028_SWD,11,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7304978662873399
1028_SWD,11,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7703556187766714
1028_SWD,11,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24637268847795163
1028_SWD,11,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.49487908961593174
1028_SWD,12,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6714097496706192
1028_SWD,12,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6640316205533596
1028_SWD,12,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.524901185770751
1028_SWD,12,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34664031620553354
1028_SWD,12,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
1028_SWD,12,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2798418972332016
1028_SWD,12,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5525691699604742
1028_SWD,12,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10237154150197628
1028_SWD,12,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24835309617918314
1028_SWD,13,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8409005628517825
1028_SWD,13,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7731707317073172
