Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6989429175475685
1028_SWD,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6773784355179704
1028_SWD,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.19661733615221985
1028_SWD,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.524876673713883
1028_SWD,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.04679351656095841
1028_SWD,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20718816067653276
1028_SWD,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1935165609584214
1028_SWD,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.771106412966878
1028_SWD,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16307258632840027
1028_SWD,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.023255813953488372
1028_SWD,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5717578758644242
1028_SWD,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6934175702211218
1028_SWD,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5958336890634337
1028_SWD,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3458550328694613
1028_SWD,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3502091692990694
1028_SWD,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7923674549645693
1028_SWD,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7308972936053957
1028_SWD,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.36258857679501405
1028_SWD,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.45752582600529323
1028_SWD,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5986510714590626
1028_SWD,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2765957446808511
1028_SWD,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.138945420906568
1028_SWD,4,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6440489432703003
1028_SWD,4,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6164627363737486
1028_SWD,4,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.21957730812013349
1028_SWD,4,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3686318131256952
1028_SWD,4,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1621802002224694
1028_SWD,4,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3032258064516129
1028_SWD,4,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07452725250278086
1028_SWD,4,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03848720800889878
1028_SWD,5,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.06879018118059615
1028_SWD,5,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2307422559906488
1028_SWD,5,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.624021040327294
1028_SWD,5,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2566335476329632
1028_SWD,5,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7978959672706022
1028_SWD,5,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.37375803623611925
1028_SWD,5,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1821741671537113
1028_SWD,5,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010987726475745179
1028_SWD,6,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4026416011668423
1028_SWD,6,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.37314642249412533
1028_SWD,6,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.5172190260108581
1028_SWD,6,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5604894254922616
1028_SWD,6,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5181913945385301
1028_SWD,6,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.36650190422170004
1028_SWD,6,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.23312535450935903
1028_SWD,6,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.07300867028603841
1028_SWD,6,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1725143829511385
1028_SWD,6,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.20298193015152743
1028_SWD,7,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3901750423489555
1028_SWD,7,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5335968379446642
1028_SWD,7,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.12478825522303785
1028_SWD,7,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.20383963862224735
1028_SWD,8,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.35549872122762155
1028_SWD,8,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.38322981366459635
1028_SWD,8,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.15166240409207163
1028_SWD,8,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5039824625502375
1028_SWD,8,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23799780781877972
1028_SWD,8,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5169894044574352
1028_SWD,8,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5009134088417977
1028_SWD,8,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2785531603945926
1028_SWD,8,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3404092071611253
1028_SWD,8,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03229813664596274
1028_SWD,9,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5792207792207792
1028_SWD,9,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3659281894576012
1028_SWD,10,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5915322580645161
1028_SWD,10,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6020161290322581
1028_SWD,10,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6254032258064517
1028_SWD,10,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.19516129032258067
1028_SWD,10,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.0
1028_SWD,10,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4346774193548387
1028_SWD,10,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18185483870967745
1028_SWD,10,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.03427419354838711
1028_SWD,11,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5906970128022759
1028_SWD,11,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4655476529160739
1028_SWD,11,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.05772403982930298
1028_SWD,11,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.0916927453769559
1028_SWD,11,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.11064011379800853
