Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3210711768851303
1028_SWD,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3112050739957717
1028_SWD,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.00507399577167019
1028_SWD,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5440451021846371
1028_SWD,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.31190979563072585
1028_SWD,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.2717406624383369
1028_SWD,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.38153629316420007
1028_SWD,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.516138125440451
1028_SWD,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.13121916842847076
1028_SWD,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.052149400986610285
1028_SWD,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.518569111243917
1028_SWD,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6433023136685734
1028_SWD,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5712456245197644
1028_SWD,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3204985913088022
1028_SWD,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.248868778280543
1028_SWD,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7995389737898062
1028_SWD,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7586442414411337
1028_SWD,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.544096303252796
1028_SWD,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.32929223939212837
1028_SWD,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5738068812430632
1028_SWD,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.11600370027752083
1028_SWD,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09996916435399322
1028_SWD,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7090100111234705
1028_SWD,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6849833147942158
1028_SWD,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6395995550611792
1028_SWD,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3067853170189099
1028_SWD,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3308120133481646
1028_SWD,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.2422691879866518
1028_SWD,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23025583982202447
1028_SWD,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3388209121245828
1028_SWD,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15728587319243603
1028_SWD,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.021134593993325918
1028_SWD,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.4344827586206898
1028_SWD,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.51291642314436
1028_SWD,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6642314436002339
1028_SWD,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4975452951490358
1028_SWD,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16908240794856813
1028_SWD,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.057101110461718306
1028_SWD,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3234950321449445
1028_SWD,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.48211572180011697
1028_SWD,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5157604732193501
1028_SWD,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.4721659508953894
1028_SWD,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.10299003322259137
1028_SWD,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09261810226075684
1028_SWD,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.30694190719766173
1028_SWD,8,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.30727073438070884
1028_SWD,8,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.08549506759225431
1028_SWD,8,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5553891121666058
1028_SWD,8,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2952502740226526
1028_SWD,8,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6115089514066496
1028_SWD,8,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5493606138107417
1028_SWD,8,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.29926927292656197
1028_SWD,8,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35104128607964924
1028_SWD,8,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.012860796492510049
1028_SWD,9,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6669213139801374
1028_SWD,9,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
1028_SWD,9,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3423987776928953
1028_SWD,10,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6241935483870968
1028_SWD,10,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6350806451612904
1028_SWD,10,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6725806451612905
1028_SWD,10,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.11330645161290324
1028_SWD,10,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.052822580645161286
1028_SWD,10,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3620967741935484
1028_SWD,10,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
1028_SWD,10,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5508064516129032
1028_SWD,10,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2955645161290323
1028_SWD,10,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.19112903225806452
1028_SWD,11,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.09738264580369843
1028_SWD,11,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.059800853485064004
1028_SWD,11,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.1685917496443812
1028_SWD,11,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5574679943100995
1028_SWD,11,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2906401137980085
1028_SWD,11,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6932005689900427
1028_SWD,11,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7287908961593171
1028_SWD,11,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7708961593172118
1028_SWD,11,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.2515504978662873
1028_SWD,11,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.4929160739687055
1028_SWD,12,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6703557312252963
1028_SWD,12,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5562582345191041
1028_SWD,12,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6263504611330697
1028_SWD,12,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36996047430830037
1028_SWD,12,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.18221343873517787
1028_SWD,12,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2617918313570487
1028_SWD,12,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5189723320158103
1028_SWD,12,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13227931488801054
