Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.1,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344259315999932,0.8740497821892896,0.863810035169653,0.19170537145379166,0.39883637694330504,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.1,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214190754024708,0.5764769646242521,0.5601588095406397,0.1149270722770901,0.8224633889854633,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.1,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154057506306787,0.5703883809170689,0.5540040461450912,0.11296574112498838,0.06488353040866598,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.1,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47153432311273624,0.5228378633366394,0.5038352498261914,0.1021775394564574,0.17998044823563075,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.1,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4430020012886523,0.4916518775898188,0.4711775744001617,0.09408360569300205,0.12415214915166695,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.1,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38346045729560313,0.42478271104599835,0.4010515530504149,0.0726010136306489,0.19711648016388272,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.1,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3451555182156508,0.3786851813640664,0.35217491754656244,0.06968594050911843,0.1178871772816541,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.1,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024315985131188,0.3264134027924246,0.2970153605002768,0.06058407133781547,0.12086566629940955,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.1,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740683777381544,0.28933996141353163,0.2576218874278833,0.06130699335322701,0.113468671154423,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.1,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2714110116282765,0.29027035307854065,0.269090924538049,0.06784694998570748,0.06562471887806154,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.1,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24402927753721593,0.2638729230451685,0.26228848089096324,0.08502287960331525,0.11031594277316117,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.1,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811135215519794,0.25663357327500275,0.2547431057153356,0.10275535798803205,0.07243503369580274,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.1,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.23345806903932637,0.2426031596605373,0.21909574096491694,0.0726212492454146,0.06351124893347755,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.1,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23855251514208617,0.2503562615417675,0.2371846300149076,0.09501870049292416,0.08462984508264484,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.1,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21900088130057344,0.22261230001813256,0.1978654051490172,0.08280590779263679,0.07792862916181424,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.1,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.2196480127799451,0.22684556168446315,0.2126621046966715,0.09572404840905667,0.06413178737685529,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.1,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.30393507650790796,0.3068958543723486,0.29180362685560834,0.20346855143130466,0.19939409021260412,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.1,0.0,27,0.4011310821777035,0.3050987344134255
