Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.7,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867365000715139,0.8263603506608103,0.8161206036411737,0.14401593992531242,0.3511469454148258,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.7,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4694815280217647,0.524539417243546,0.5082212621599336,0.062989524896384,0.7705258416047572,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.7,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672606565460084,0.5222432868323986,0.505858952060421,0.06482064704031809,0.01673843632399571,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.7,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231244314986123,0.4744279717225155,0.45542535821206753,0.053767647842333434,0.1315705566215068,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.7,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979118969446314,0.4465617732457979,0.42608747005614084,0.04899350134898112,0.07906204480764602,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.7,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3440494805083035,0.3853717342586987,0.36164057626311524,0.03319003684334922,0.15770550337658307,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.7,0.0,9,0.449835574739874,0.412889194933948
1,8,0.30206436079987076,0.33559402394828636,0.30908376013078237,0.026594783093338355,0.07479601986587402,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.7,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2589198574900319,0.2829016617693377,0.25350361947718986,0.017072330314728528,0.0773539252763226,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.7,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22638694008592566,0.24165852376130287,0.20994044977565454,0.013625555700998257,0.06578723350219423,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.7,0.0,15,0.4266388320637486,0.3453364355891483
