Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6713178294573643
1028_SWD,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6343904157857646
1028_SWD,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.22508809020436923
1028_SWD,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.46793516560958415
1028_SWD,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.043974630021141645
1028_SWD,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.13234672304439746
1028_SWD,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1587033121916843
1028_SWD,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7114869626497532
1028_SWD,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.23382663847780127
1028_SWD,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.10838618745595488
1028_SWD,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5545974558183215
1028_SWD,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6736105182276103
1028_SWD,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6270810210876804
1028_SWD,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.30735080679586785
1028_SWD,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2837872449415179
1028_SWD,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8066251173909331
1028_SWD,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.7564244856142747
1028_SWD,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.49261504311448817
1028_SWD,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.362759327243234
1028_SWD,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5930163066678049
1028_SWD,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21282762873882208
1028_SWD,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1261177921677459
1028_SWD,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8482758620689654
1028_SWD,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8607341490545051
1028_SWD,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7824249165739711
1028_SWD,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.29076751946607343
1028_SWD,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4905450500556173
1028_SWD,4,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.4407119021134594
1028_SWD,4,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4567296996662959
1028_SWD,4,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6022246941045606
1028_SWD,4,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11724137931034483
1028_SWD,4,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21290322580645163
1028_SWD,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.23623611922852136
1028_SWD,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.32805376972530687
1028_SWD,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6389246054938633
1028_SWD,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.43138515488018714
1028_SWD,5,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.30204558737580367
1028_SWD,5,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24991233196960846
1028_SWD,5,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.2373389514626043
1028_SWD,6,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.2131917996920833
1028_SWD,6,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1524187667125841
1028_SWD,6,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5820435945223239
1028_SWD,6,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.3749290981281906
1028_SWD,6,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.16668017178510655
1028_SWD,6,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.0401102017664695
1028_SWD,6,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.017097479944899116
1028_SWD,6,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1687869702617292
1028_SWD,6,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018556032736407102
1028_SWD,7,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9209486166007905
1028_SWD,7,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9017504234895539
1028_SWD,7,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8306041784302655
1028_SWD,7,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.39243365330321855
1028_SWD,7,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4985883681535856
1028_SWD,7,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.41614906832298143
1028_SWD,7,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3935629587803502
1028_SWD,7,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.41276115189158674
1028_SWD,7,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09768492377188029
1028_SWD,7,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.050254093732354614
1028_SWD,8,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.42805991962002193
1028_SWD,8,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4624040920716113
1028_SWD,8,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2608330288637194
1028_SWD,8,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5176105224698576
1028_SWD,8,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.23270003653635368
1028_SWD,8,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6435513335769091
1028_SWD,8,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5929484837413227
1028_SWD,8,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3484106686152722
1028_SWD,8,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36196565582754847
1028_SWD,8,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.08556814029959811
1028_SWD,9,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5162719633307868
1028_SWD,9,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.6797555385790679
1028_SWD,9,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6223071046600457
1028_SWD,9,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.0019862490450725744
1028_SWD,9,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7028225806451613
1028_SWD,10,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7076612903225807
1028_SWD,10,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7548387096774194
1028_SWD,10,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.13951612903225807
1028_SWD,10,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.027419354838709678
1028_SWD,10,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.22862903225806452
1028_SWD,10,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2346774193548387
1028_SWD,10,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.35161290322580646
1028_SWD,10,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2342741935483871
1028_SWD,10,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04637096774193549
1028_SWD,11,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.44261735419630155
1028_SWD,11,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.29564722617354194
1028_SWD,11,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.03342816500711237
1028_SWD,11,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5613655761024181
1028_SWD,11,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.15376955903271694
1028_SWD,11,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.298605974395448
1028_SWD,11,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.43186344238975816
1028_SWD,11,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7789758179231863
1028_SWD,11,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.25103840682788053
1028_SWD,11,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4539118065433855
1028_SWD,12,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6637681159420289
1028_SWD,12,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5361001317523056
1028_SWD,12,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.612516469038208
1028_SWD,12,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.37101449275362314
1028_SWD,12,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.18432147562582346
1028_SWD,12,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2741765480895915
1028_SWD,12,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5326745718050065
