Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.2,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.841246755224091,0.8808706058133873,0.8706308587937508,0.1985261950778894,0.4056572005674028,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.2,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5288455300380333,0.5839034192598146,0.5675852641762021,0.12235352691265262,0.8298898436210258,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.2,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5222887538077763,0.5772713840941665,0.5608870493221888,0.11984874430208597,0.07176653358576358,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.2,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.47845590947269195,0.5297594496965953,0.5107568361861473,0.10909912581641319,0.18690203459558657,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.2,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.44944872629838417,0.49809860259955063,0.4776242994098936,0.10053033070273387,0.13059887416139876,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.2,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3890957766450261,0.4304180303954213,0.40668687239983786,0.07823633298007188,0.2027517995133057,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.2,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3513177943425501,0.3848474574909657,0.35833719367346173,0.07584821663601769,0.12404945340855335,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.2,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.30865320426448384,0.3326350085437896,0.3032369662516418,0.06680567708918043,0.12708727205077452,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.2,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.28088636236123293,0.29615794603661016,0.2644398720509618,0.06812497797630551,0.1202866557775015,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.2,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2782359002211997,0.29709524167146384,0.27591581313097224,0.07467183857863074,0.07244960747098479,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.2,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.25074110889219015,0.27058475440014274,0.26900031224593746,0.09173471095828949,0.11702777412813539,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.2,0.3,19,0.4264313907210591,0.3488019869620694
