Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.4,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8071796878824107,0.8468035384717071,0.8365637914520705,0.16445912773620922,0.3715901332257226,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.4,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.49174393738696026,0.5468018266087415,0.5304836715251291,0.08525193426157958,0.7927882509699528,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.4,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4878969280375417,0.5428795583239319,0.5264952235519542,0.08545691853185138,0.03737470781552899,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.4,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4438728559599084,0.4951763961838116,0.47617378267336363,0.07451607230362961,0.15231898108280298,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.4,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4172374907618303,0.4658873670629968,0.44541306387333973,0.06831909516618004,0.09838763862484494,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.4,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.36094063343543176,0.402262887185827,0.3785317291902435,0.05008118977047755,0.1745966563037114,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.4,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3205325970829381,0.35406226023135373,0.32755199641384974,0.045063019376405715,0.09326425614894138,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.4,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.27756821912600144,0.3015500234053072,0.2721519811131594,0.03572069195069809,0.09600228691229216,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.4,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2468221451520348,0.262093728827412,0.23037565484176367,0.0340607607671074,0.08622243856830338,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.4,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.2441394651172888,0.2629988065675529,0.24181937802706133,0.04057540347471978,0.03835317236707383,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.4,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.21722010492464658,0.23706375043259917,0.2354793082783939,0.058213706990745906,0.08350677016059181,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.4,0.3,19,0.4264313907210591,0.3488019869620694
