Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6631430584918957
1028_SWD,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6169133192389007
1028_SWD,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1930937279774489
1028_SWD,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5188160676532769
1028_SWD,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.037632135306553904
1028_SWD,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.16476391825229036
1028_SWD,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7416490486257927
1028_SWD,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16744186046511625
1028_SWD,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0840028188865398
1028_SWD,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5435840519081362
1028_SWD,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6609749850593357
1028_SWD,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.602151455647571
1028_SWD,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.30581405276188844
1028_SWD,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.26568769743020576
1028_SWD,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8067104926150431
1028_SWD,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7583027405446939
1028_SWD,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5177153590028174
1028_SWD,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35003841885084946
1028_SWD,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5885767950140869
1028_SWD,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1701510946654332
1028_SWD,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
