Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.11162790697674418
1028_SWD,1,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.058350951374207184
1028_SWD,1,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.07357293868921776
1028_SWD,1,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.4978153629316419
1028_SWD,1,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.33629316420014094
1028_SWD,1,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.12501761804087386
1028_SWD,1,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.18421423537702605
1028_SWD,1,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2832980972515856
1028_SWD,1,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.13192389006342492
1028_SWD,1,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08823114869626496
1028_SWD,2,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5405105438401776
1028_SWD,2,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.615982241953385
1028_SWD,2,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.29650815333390246
1028_SWD,2,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8037223597711943
1028_SWD,2,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.4897976607188594
1028_SWD,2,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.34141552121574315
1028_SWD,2,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5948945615982242
1028_SWD,3,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.23391921060746224
1028_SWD,3,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11859389454209066
1028_SWD,4,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5884315906562848
1028_SWD,4,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3419354838709677
1028_SWD,4,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.32947719688542826
1028_SWD,4,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11012235817575085
1028_SWD,4,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.03225806451612903
1028_SWD,5,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.18568088836937466
1028_SWD,5,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2960257159555816
1028_SWD,5,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4305669199298657
1028_SWD,5,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4159555815312683
1028_SWD,5,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4979544126241965
1028_SWD,5,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.321917007597896
1028_SWD,5,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.851490356516657
1028_SWD,5,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28503798947983644
1028_SWD,6,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.683007859978932
1028_SWD,6,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.6582124625232963
1028_SWD,6,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.6005185965480917
1028_SWD,6,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5870674985819626
1028_SWD,6,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.6959727736812252
1028_SWD,6,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.31464224941252733
1028_SWD,6,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.1874240337087756
1028_SWD,6,MVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1193582367717365
1028_SWD,6,MVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.1908273235556276
1028_SWD,6,MVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2000648245685115
1028_SWD,7,MVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9254658385093169
1028_SWD,7,MVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
