Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6831571529245948
1028_SWD,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.630443974630021
1028_SWD,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.17744890768146582
1028_SWD,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5330514446793516
1028_SWD,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.10894996476391824
1028_SWD,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.18449612403100776
1028_SWD,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.18731501057082453
1028_SWD,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7636363636363636
1028_SWD,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15644820295983086
1028_SWD,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.017758985200845664
1028_SWD,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5417911722018269
1028_SWD,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.602151455647571
1028_SWD,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.30581405276188844
1028_SWD,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2671390762400751
1028_SWD,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8063689917186032
1028_SWD,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7584734909929137
1028_SWD,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5177153590028174
1028_SWD,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.35003841885084946
1028_SWD,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.590796550840946
1028_SWD,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7624421831637372
1028_SWD,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.17101449275362318
1028_SWD,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1826086956521739
1028_SWD,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12784458834412582
1028_SWD,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7130144605116796
1028_SWD,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7085650723025584
1028_SWD,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6560622914349278
1028_SWD,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3041156840934371
1028_SWD,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3552836484983315
1028_SWD,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2382647385984427
1028_SWD,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.24449388209121245
1028_SWD,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.34060066740823136
1028_SWD,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15239154616240266
1028_SWD,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.021579532814238044
1028_SWD,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3174167153711281
1028_SWD,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.40566919929865586
1028_SWD,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6431326709526594
1028_SWD,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4569842197545295
1028_SWD,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3453535943892461
1028_SWD,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.20870835768556403
1028_SWD,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.28322618351841033
1028_SWD,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4277030976037406
1028_SWD,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.49598897982335316
1028_SWD,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5024714366744997
1028_SWD,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.49696134835102507
1028_SWD,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5813953488372093
1028_SWD,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.607163114820517
1028_SWD,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.026172919536504337
1028_SWD,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.09699376063528078
1028_SWD,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.03816546471112552
1028_SWD,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.19568916619398755
1028_SWD,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.11060692002268863
1028_SWD,7,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8938452851496332
1028_SWD,7,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3800112930547713
1028_SWD,7,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.30200949945195477
1028_SWD,8,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.32323712093533064
1028_SWD,8,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.0926561929119474
1028_SWD,8,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5377055169894045
1028_SWD,8,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.3130069419071977
1028_SWD,8,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5809645597369384
1028_SWD,8,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5326635001826819
1028_SWD,8,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.278808914870296
1028_SWD,8,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3585312385823895
1028_SWD,8,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013043478260869566
