Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.2,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8139945084442718,0.8536183590335682,0.8433786120139316,0.17127394829807022,0.37840495378758354,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.2,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.49916463980885983,0.5542225290306412,0.5379043739470287,0.09267263668347916,0.8002089533918524,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.2,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.49477564446197636,0.5497582747483666,0.5333739399763889,0.09233563495628605,0.04425342423996366,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.2,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.45078891893088624,0.5020924591547894,0.48308984564434154,0.08143213527460741,0.15923504405378075,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.2,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.42367933195849794,0.4723292082596645,0.45185490507000736,0.0747609363628477,0.1048294798215126,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.2,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36657103352044523,0.40789328727084045,0.384162129275257,0.05571158985549103,0.18022705638872488,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.2,0.5,9,0.449835574739874,0.412889194933948
1,8,0.32668872281211764,0.36021838596053324,0.33370812214302925,0.051219145105585166,0.09942038187812083,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.2,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.2837843547230801,0.3077661590023859,0.2783681167102381,0.04193682754777671,0.1022184225093708,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.2,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.25363389491370003,0.26890547858907726,0.2371874046034289,0.04087251052877266,0.09303418832996864,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.2,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.2509575632603168,0.26981690471058095,0.24863747617008933,0.047393501617747795,0.04517127051010184,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.2,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.22392288603634783,0.24376653154430042,0.24218208939009514,0.06491648810244718,0.0902095512722931,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.2,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.21855215037277773,0.23707437149258256,0.2351839039329154,0.08319615620561183,0.05287583191338253,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.2,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.21470371255853998,0.22384880317975092,0.20034138448413055,0.05386689276462818,0.04475689245269114,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.2,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.21626957318989026,0.22807331958957155,0.2149016880627117,0.07273575854072822,0.06234690313044892,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.2,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.19935325368684859,0.2029646724044077,0.17821777753529233,0.06315828017891194,0.058281001548089385,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.2,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19903301207231117,0.2062305609768292,0.19204710398903754,0.07510904770142275,0.04351678666922137,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.2,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.34626771467325224,0.34922849253769295,0.33413626502095267,0.24580118959664898,0.24172672837794845,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.2,0.5,27,0.4011310821777035,0.3050987344134255
