Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.9,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7867538431640305,0.8263776937533269,0.8161379467336903,0.14403328301782906,0.35116428850734244,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.9,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4694953547068445,0.5245532439286259,0.5082350888450134,0.06300335158146383,0.7705396682898371,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.9,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4672711493609121,0.5222537796473022,0.5058694448753246,0.06483113985522175,0.016748929138899367,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.9,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.423131100186472,0.4744346404103752,0.45543202689992723,0.05377431653019317,0.13157722530936655,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.9,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.3979179328498308,0.44656780915099725,0.4260935059613402,0.04899953725418053,0.07906808071284542,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.9,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34405361407658125,0.38537586782697647,0.361644709831393,0.033194170411626985,0.15770963694486084,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.9,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3020682869927204,0.335597950141136,0.30908768632363204,0.026598709286187988,0.07479994605872366,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.9,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2589233026770329,0.2829051069563387,0.2535070646641909,0.01707577550172952,0.07735737046332358,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.9,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2263900796260756,0.2416616633014528,0.20994358931580448,0.013628695241148197,0.06579037304234417,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.9,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.22368864339486438,0.24254798484512852,0.2213685563046369,0.020124581752295388,0.01790235064464944,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.9,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.19711677151393556,0.21696041702188815,0.21537597486768287,0.03811037358003488,0.06340343674988079,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.9,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.1924752474340945,0.21099746855389934,0.20910700099423218,0.057119253266928606,0.026798928974699317,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.9,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.18969937683821905,0.19884446745943,0.17533704876380962,0.02886255704430729,0.019752556732370245,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.9,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.18656232368951658,0.19836607008919788,0.18519443856233803,0.043028509040354566,0.03263965363007527,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.9,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.1731587938709515,0.17677021258851067,0.1520233177193953,0.03696382036301489,0.032086541732192345,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.9,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.17155008302660554,0.17874763193112359,0.16456417494333192,0.047626118655717135,0.016033857623515755,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.9,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.3329487884774273,0.33590956634186797,0.32081733882512775,0.23248226340082404,0.2284078021821235,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.9,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.3149601079474469,0.3146311637968955,0.3086960507566926,0.24608498466981157,0.22597063036362658,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.2,0.9,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.3069181009566689,0.3057420584715162,0.2996341775531204,0.2501144294601207,0.1927471846237744,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.2,0.9,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.3523572798322337,0.3539303854846755,0.35823801158554636,0.2945477278379839,0.2484933730616391,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.2,0.9,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.2574804425701312,0.248478620947891,0.2507564425260907,0.23882104992542874,0.19485400985981574,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.2,0.9,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.2548839759513608,0.24387251812201288,0.24577755207815002,0.2638679337937435,0.1717266207115636,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.2,0.9,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.2633287427858557,0.2528288357041357,0.2647621634409383,0.2814506748196113,0.19627188761176984,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.2,0.9,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.25705724964643406,0.2397251118426545,0.24048196800007354,0.27947934054580015,0.2053927473541231,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.2,0.9,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.25361893231272936,0.23518591606687783,0.23574633031824044,0.28853022236731235,0.19312157237335095,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.2,0.9,0.8,46,0.4391313678163768,0.3650311922584192
