Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.049048625792811835
1028_SWD,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.008174770965468639
1028_SWD,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.0948555320648344
1028_SWD,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.473291050035236
1028_SWD,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3622269203664552
1028_SWD,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.09584214235377025
1028_SWD,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.142353770260747
1028_SWD,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.24622973925299507
1028_SWD,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1252995066948555
1028_SWD,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10345313601127552
1028_SWD,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5467429352002049
1028_SWD,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6644753692478442
1028_SWD,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5984803210108426
1028_SWD,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.31665670622385383
1028_SWD,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3344147528387262
1028_SWD,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7920259540681294
1028_SWD,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.737129684965423
1028_SWD,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4273883718944762
1028_SWD,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.38888414582088277
1028_SWD,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.590455049944506
1028_SWD,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.27190872648781994
1028_SWD,3,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14030218933086647
1028_SWD,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6489432703003337
1028_SWD,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5804226918798664
1028_SWD,4,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.28097886540600664
1028_SWD,4,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3308120133481646
1028_SWD,4,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15506117908787542
1028_SWD,4,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3810901001112347
1028_SWD,4,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10878754171301447
1028_SWD,4,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.029588431590656286
1028_SWD,5,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.056984219754529525
1028_SWD,5,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.22980713033313854
1028_SWD,5,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2624780829924021
1028_SWD,5,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.764699006428989
1028_SWD,5,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.37288135593220345
1028_SWD,5,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02478082992402104
1028_SWD,6,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.6151041244631716
1028_SWD,6,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5950085082246171
1028_SWD,6,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.5969532452799611
1028_SWD,6,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5450935904707885
1028_SWD,6,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.7014828620046998
1028_SWD,6,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.20298193015152743
1028_SWD,6,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.07997731140102099
1028_SWD,6,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.06652621343489182
1028_SWD,6,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.13507819463576695
1028_SWD,6,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1796450854873997
1028_SWD,7,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3800112930547713
1028_SWD,7,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.52343308865048
1028_SWD,7,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.09090909090909091
1028_SWD,7,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.17334839073969513
1028_SWD,8,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3594081110705152
1028_SWD,8,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4728900255754476
1028_SWD,8,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.3653635367190355
1028_SWD,8,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5411033978808916
1028_SWD,8,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.11505297771282427
1028_SWD,8,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.512495432955791
1028_SWD,8,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5040555352575813
1028_SWD,8,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.39035440263061755
1028_SWD,8,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3287906466934601
1028_SWD,8,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.20175374497625137
1028_SWD,9,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.573414820473644
1028_SWD,9,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.36226126814362103
1028_SWD,10,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5818548387096775
1028_SWD,10,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5923387096774194
1028_SWD,10,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6056451612903225
1028_SWD,10,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.19516129032258067
1028_SWD,10,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.014516129032258067
1028_SWD,10,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.35040322580645167
1028_SWD,10,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3584677419354839
1028_SWD,10,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.43104838709677423
1028_SWD,10,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.18185483870967745
1028_SWD,10,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.04233870967741936
1028_SWD,11,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.13479374110953057
1028_SWD,11,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.13445234708392603
1028_SWD,11,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.23271692745376954
1028_SWD,11,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.5696159317211948
1028_SWD,11,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.2882503556187767
1028_SWD,11,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6791180654338549
1028_SWD,11,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7050355618776671
1028_SWD,11,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7562162162162162
1028_SWD,11,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2446657183499289
1028_SWD,11,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.48793741109530586
1028_SWD,12,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6660079051383399
1028_SWD,12,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5263504611330697
