Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.3,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7731102559469553,0.8127341065362517,0.8024943595166151,0.13038969580075377,0.3375207012902671,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.3,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.45463931757930737,0.5096972068010887,0.49337905171747626,0.048147314453926664,0.7556836311622999,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.3,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.453502897781861,0.5084855280682512,0.4921011932962735,0.05106288827617069,0.002980677559848301,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.3,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4092916774276893,0.4605952176515925,0.44159260414114454,0.03993489377141047,0.11773780255058384,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.3,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.38502802727877367,0.4336779035799402,0.4132036003902831,0.0361096316831234,0.0661781751417883,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.3,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3327888065460421,0.3741110602964373,0.35037990230085386,0.021929362881087863,0.1464448294143217,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.3,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2897524850867679,0.3232821482351835,0.2967718844176795,0.014282907380235455,0.06248414415277112,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.3,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2464877067099182,0.270469510989224,0.24107146869707619,0.0046401795346148345,0.06492177449620891,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.3,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21276355847962616,0.22803514215500337,0.19631706816935504,2.174094698754941e-06,0.05216385189589474,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.3,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21004916380188926,0.2289085052521534,0.20772907671166177,0.006485102159320233,0.004262871051674285,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.3,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.18370738709786877,0.20355103260582136,0.20196659045161608,0.024700989163968092,0.049994052333814,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.3,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.1794316585336604,0.19795387965346523,0.19606341209379807,0.0440756643664945,0.013755340074265208,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.3,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.1771893841876651,0.18633447480887605,0.16282705611325568,0.016352564393753346,0.0072425640818163,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.3,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.1716992354126479,0.18350298181232919,0.17033135028546934,0.028165420763485865,0.01777656535320656,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.3,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16005411452360999,0.16366553324116911,0.13891863837205376,0.02385914101567336,0.01898186238485081,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.3,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.15780031806264647,0.1649978669671645,0.15081440997937284,0.033876353691758045,0.0022840926595566685,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.3,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.22156356324555576,0.22452434110999644,0.2094321135932562,0.12109703816895248,0.11702257695025196,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.3,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.20275800127180224,0.20242905712125078,0.19649394408104792,0.13388287799416693,0.11376852368798192,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.3,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.19814787078852886,0.19697182830337617,0.1908639473849803,0.14134419929198067,0.08397695445563438,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.3,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.217243918117129,0.2188170237695708,0.22312464987044167,0.1594343661228792,0.1133800113465344,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.3,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.15860363686755802,0.14960181524531782,0.15187963682351752,0.13994424422285556,0.09597720415724256,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.3,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.15379832640786179,0.14278686857851386,0.14469190253465097,0.16278228425024444,0.07064097116806457,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.3,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.1536991054108654,0.14319919832914535,0.15513252606594793,0.1718210374446209,0.08664225023677948,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.3,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.14797696451641235,0.13064482671263272,0.1314016828700518,0.17039905541577843,0.09631246222410136,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.3,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.1454844848137592,0.12705146856790767,0.12761188281927024,0.18039577486834218,0.08498712487438079,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.3,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.14321303501958688,0.1237657497372533,0.12414606682520062,0.17949210415421943,0.0842602117146157,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,0.3,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.16172870145509238,0.14592692366573634,0.16688221254978833,0.22477012137348734,0.11565598765397765,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,0.3,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.16000809600609997,0.14340977917199893,0.16422734516837081,0.2240718644927549,0.11194063628830576,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.0,0.3,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.16317103412078893,0.1449043284000219,0.16543489548904824,0.23700876881728294,0.12540193521634008,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.0,0.3,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.11575718672655227,0.09645443647170665,0.11680788045101129,0.20619768683408857,0.06802280289712595,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.0,0.3,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.08697889562395161,0.08997397319942421,0.1740632779965914,0.3130274456566078,0.04652483648764144,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.0,0.3,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.1065574538854102,0.11197512436054045,0.20647193962691854,0.3266622571686079,0.07346818083252928,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.0,0.3,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.08149403612410344,0.0947510937245224,0.210564331685309,0.3675571630787019,0.04808301433477413,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.0,0.3,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.09588186215132569,0.10831545048184645,0.22399196113823167,0.3701947114143244,0.06462228322615066,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.0,0.3,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.07448308024506173,0.08444370313761412,0.19971258667484426,0.4111281874568992,0.049832004294414346,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.0,0.3,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.09419609142609475,0.1064852437229736,0.2321540902546288,0.4161917127669674,0.07724402121854224,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.0,0.3,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.09353592963867338,0.10549117801957753,0.23110563950850144,0.4116715595417024,0.0702741605698237,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.0,0.3,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.07674184583329584,0.08867777752710013,0.21428914420550618,0.43676157163966456,0.05325507869592708,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.0,0.3,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.06718804996041507,0.08179721429836627,0.21786682454224662,0.4423255330539087,0.050875710160755885,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.0,0.3,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.06710185004857658,0.08166821940872637,0.21773079266560244,0.4463223822229873,0.04713857541739082,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.0,0.3,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.06860672152381,0.08775327953139185,0.24461496743137665,0.6185188540567065,0.07122493434120211,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.0,0.3,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.06738171994738404,0.09022535030455965,0.2577127496179736,0.6314052251294624,0.058544955471171,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.0,0.3,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.7723195928347651,0.812088366333453,0.801813309485571,0.13021518949684416,0.1197437765559263,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,0.3,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.4512334375309411,0.5060636318908912,0.48954668146419233,0.04714236998234455,0.7629301189172821,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,0.3,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.4500257077440912,0.5047712237563071,0.48818361558469,0.04678317746922994,0.0031858298655723146,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.0,0.3,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.44694197574266536,0.5014705352211247,0.4847029039947473,0.05127021030621054,0.00809319341612699,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.0,0.3,0.4,7,0.5037101292950937,0.5284768407660152
