Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.0,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.7867285570403973,0.8263524076296938,0.8161126606100572,0.1440079968941959,0.35113900238370926,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.0,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.46947264795168964,0.524530537173471,0.5082123820898585,0.06298064482630894,0.7705169615346822,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.0,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.46725412456848964,0.5222367548548799,0.5058524200829022,0.0648141150627993,0.01673190434647692,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.0,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.42312062605795686,0.47442416628186007,0.4554215527714121,0.05376384240167806,0.13156675118085143,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.0,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.3979087382302579,0.44655861453142437,0.42608431134176733,0.04899034263460762,0.07905888609327252,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.0,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3440479248920107,0.3853701786424059,0.36163902064682246,0.033188481227056456,0.15770394776029031,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.0,0.1,9,0.449835574739874,0.412889194933948
1,8,0.30206348353822066,0.33559314668663626,0.30908288286913227,0.02659390583168827,0.07479514260422393,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.0,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.25891892026516644,0.28290072454447224,0.2535026822523244,0.017071393089863083,0.07735298805145716,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.0,0.1,13,0.4360918375843016,0.3764570642656388
