Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867532978044861,0.8263771483937825,0.8161374013741459,0.14403273765828462,0.3511637431477979,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46949369007880615,0.5245515793005875,0.508233424216975,0.06300168695342549,0.7705380036617987,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4672699860090744,0.5222526162954646,0.505868281523487,0.06482997650338405,0.01674776578706168,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4231411032182616,0.4744446434421648,0.45544202993171684,0.053784319561982756,0.13158722834115613,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979269826095735,0.44657685891073995,0.4261025557210829,0.04900858701392319,0.07907713047258809,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.34406638396552436,0.3853886377159196,0.36165747972033613,0.03320694030057011,0.15772240683380395,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.30208647707743447,0.33561614022585007,0.3091058764083461,0.026616899370902048,0.0748181361434377,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25893941076610705,0.28292121504541284,0.253523172753265,0.017091883590803686,0.07737347855239776,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22640973491613764,0.24168131859151484,0.20996324460586652,0.013648350531210246,0.06581002833240623,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.22371005139110053,0.24256939284136467,0.22138996430087304,0.020145989748531525,0.017923758640885575,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.19714539444945473,0.21698903995740731,0.21540459780320204,0.03813899651555404,0.06343205968539994,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.1924982477377128,0.21102046885751763,0.20913000129785048,0.05714225357054692,0.02682192927831763,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.1897390694225411,0.19888416004375203,0.17537674134813167,0.028902249628629313,0.019792249316692268,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.18661933239680756,0.19842307879648885,0.185251447269629,0.043085517747645505,0.032696662337366206,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17319368579813318,0.17680510451569234,0.152058209646577,0.03699871229019658,0.03212143365937403,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.6,1.0,24,0.4136819828765664,0.3445131662592465
