Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.1,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8344368470053778,0.8740606975946742,0.8638209505750376,0.19171628685917616,0.39884729234868954,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.1,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.52142725057372,0.5764851397955013,0.5601669847118889,0.11493524744833929,0.8224715641567125,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.1,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5154119974323292,0.5703946277187194,0.5540102929467418,0.11297198792663886,0.06488977721031647,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.1,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.47154213709947773,0.5228456773233808,0.5038430638129329,0.10218535344319887,0.17998826222237221,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.1,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4430091863488428,0.4916590626500093,0.4711847594603522,0.09409079075319252,0.12415933421185742,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.1,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3834679545119976,0.42479020826239283,0.4010590502668094,0.07260851084704341,0.19712397738027723,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.1,0.6,9,0.449835574739874,0.412889194933948
1,8,0.34516516652564355,0.37869482967405915,0.35218456585655517,0.06969558881911114,0.11789682559164681,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.1,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.30243993921034734,0.32642174348965314,0.2970237011975054,0.060592412035044,0.12087400699663807,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.1,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.27407788479637746,0.2893494684717547,0.25763139448610634,0.061316500411450085,0.11347817821264607,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.1,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.2714213780937808,0.29028071954404494,0.2691012910035533,0.06785731645121175,0.06563508534356581,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.1,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.24404398706149302,0.2638876325694456,0.2623031904152403,0.08503758912759235,0.11033065229743827,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.1,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.2381230581029822,0.256645279222787,0.25475481166311986,0.10276706393581632,0.07244673964358701,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.1,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.23348066307608564,0.24262575369729658,0.2191183350016762,0.07264384328217388,0.06353384297023683,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.1,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.23858231965096421,0.25038606605064556,0.23721443452378566,0.0950485050018022,0.08465964959152289,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.1,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2190194809254124,0.22263089964297153,0.19788400477385618,0.08282450741747575,0.07794722878665321,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.1,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.21967776489336022,0.22687531379787826,0.2126918568100866,0.09575380052247179,0.06416153949027041,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.1,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.7267362567979128,0.7296970346623535,0.7146048071456133,0.6262697317213095,0.622195270502609,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.1,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.7117151729509958,0.7113862288004444,0.7054511157602417,0.6428400496733606,0.6227256953671756,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.1,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.6915422125773074,0.6903661700921548,0.684258289173759,0.6347385410807593,0.5773712962444131,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.1,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.7578341706531475,0.7594072763055894,0.7637149024064602,0.7000246186588976,0.6539702638825529,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.1,0.6,31,0.4190291752693594,0.341001949811183
1,26,0.6562411414104226,0.6472393197881823,0.6495171413663821,0.63758174876572,0.5936147087001071,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.1,0.6,36,0.4175676380080532,0.3364952696755206
1,27,0.6613807381273079,0.65036928029796,0.6522743142540971,0.6703646959696906,0.5782233828875107,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.1,0.6,41,0.4134983194613013,0.3261986772972843
1,28,0.6509733651294829,0.6404734580477628,0.6524067857845653,0.6690952971632383,0.5839165099553969,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.1,0.6,44,0.4343094276677815,0.3640804830612768
1,29,0.642721094332571,0.6253889565287913,0.6261458126862105,0.665143185231937,0.59105659204026,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.1,0.6,45,0.4354410701836956,0.3680229796035399
1,30,0.6359716411361953,0.6175386248903438,0.6180990391417063,0.6708829311907782,0.5754742811968169,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.1,0.6,46,0.4391313678163768,0.3650311922584192
1,31,0.636940566004234,0.6174932807219005,0.6178735978098477,0.6732196351388666,0.5779877426992629,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.1,0.6,47,0.4304997298998281,0.3528162573695696
1,32,0.8522765663635963,0.8364747885742402,0.8574300774582921,0.9153179862819911,0.8062038525624815,0.2180789886109848,0.00029933491242324,1.0,0.9,0.1,0.6,51,0.4410776760537584,0.3575832333858324
1,33,0.8428037187210543,0.8262054018869534,0.8470229678833252,0.9068674872077092,0.7947362590032601,0.20946519254380144,0.00029981075022792,1.0,0.9,0.1,0.6,52,0.4369408672390921,0.361456661762989
1,34,0.8377523478506899,0.8194856421299228,0.8400162092189492,0.9115900825471839,0.7999832489462411,0.20782838948934562,0.00031898251610904,1.0,0.9,0.1,0.6,53,0.4264329670754711,0.3697883630998911
1,36,0.6235414988440852,0.6042387485892395,0.6245921925685443,0.7139819989516214,0.5758071150146589,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.1,0.6,56,0.4360869116181455,0.342452332431591
1,42,0.4569329471222442,0.45992802469771676,0.544017329494884,0.6829814971549003,0.416478887985934,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.1,0.6,79,0.4127505376964147,0.3672188956163445
1,43,0.6224103833993633,0.6278280538744936,0.7223248691408717,0.8425151866825611,0.5893211103464824,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.1,0.6,83,0.4121546039782831,0.3941428008159067
1,44,0.46360163794814374,0.47685869554856275,0.5926719335093493,0.7496647649027421,0.43019061615881443,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.1,0.6,87,0.4060880259994073,0.3627557183026377
1,45,0.6421374339711163,0.6545710223016371,0.7702475329580223,0.916450283234115,0.6108778550459413,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.1,0.6,90,0.4071722685399402,0.3665249842797347
1,46,0.4519477418291342,0.4619083647216866,0.5771772482589168,0.7885928490409717,0.4272966658784868,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.1,0.6,95,0.3986551457458345,0.375867536543975
1,47,0.6312570943416924,0.6435462466385713,0.7692150931702264,0.953252715682565,0.6143050241341399,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.9,0.1,0.6,97,0.3957152595952661,0.3858424391584357
1,48,0.631177108539488,0.6431323569203922,0.7687468184093161,0.9493127384425172,0.6079153394706384,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.9,0.1,0.6,103,0.3996842155762351,0.3828068963732002
1,49,0.48009326224911575,0.49202919394292,0.617640560621326,0.8401129880554845,0.45660649511174695,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.9,0.1,0.6,104,0.4253221132147302,0.3857686559958163
