Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.1,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8276210564590768,0.8672449070483732,0.8570051600287366,0.18490049631287522,0.3920315018023886,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.1,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5140049842236143,0.5690628734453956,0.5527447183617832,0.10751298109823362,0.8150492978066068,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.1,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5085321583954666,0.5635147886818568,0.5471304539098791,0.10609214888977626,0.058009938173453866,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.1,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4646246147651345,0.5159281549890377,0.4969255414785897,0.09526783110885564,0.173070739888029,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.1,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.43656610082401276,0.4852159771251793,0.4647416739355222,0.0876477052283625,0.1177162486870274,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.1,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3778363364428598,0.419158590193255,0.39542743219767157,0.06697689277790557,0.1914923593111394,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.1,0.5,9,0.449835574739874,0.412889194933948
1,8,0.33900752668111267,0.37253718982952827,0.3460269260120243,0.06353794897458025,0.11173918574711592,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.1,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.29622244360057487,0.32020424787988067,0.29080620558773285,0.0543749164252715,0.11465651138686558,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.1,0.5,13,0.4360918375843016,0.3764570642656388
