Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.7,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7935668444916608,0.8331906950809572,0.8229509480613206,0.15084628434545932,0.35797728983497273,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.7,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4769146946002026,0.5319725838219839,0.5156544287383714,0.07042269147482189,0.7779590081831951,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.7,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4741488246517383,0.5291314549381285,0.5127471201661509,0.071708815146048,0.023626604429725622,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.7,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.43005748025372303,0.48136102047762624,0.4623584069671783,0.06070069659744424,0.1385036053766176,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.7,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.40436891757917826,0.4530187938803448,0.4325444906906877,0.05545052198352802,0.08551906544219291,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.7,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.34969670517068435,0.3910189589210796,0.3672878009254961,0.03883726150573007,0.1633527280389639,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.7,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3082423209976719,0.3417719841460875,0.3152617203285835,0.032772743291139494,0.08097398006367515,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.7,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.265155456052653,0.28913726033195875,0.259739218039811,0.023307928877349643,0.0835895238389437,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.7,0.9,13,0.4360918375843016,0.3764570642656388
